    time    temp    dens
   4.06544573798411E-02   9.98661974632987E-01   5.88017755467418E+06
     nin     zin       y       x
  1    0     8.20869004948975E-01   8.20869004948975E-01
  0    1     7.37330631793858E-15   7.37330631793858E-15
  1    1     2.01490565397594E-13   4.02981130795187E-13
  2    1     4.07238821127139E-09   1.22171646338142E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27140903823920E-06   1.30856361529568E-05
  4    2     2.65093122435047E-07   1.59055873461028E-06
  3    3     1.17665199954140E-22   7.05991199724841E-22
  4    3     3.86243528805978E-16   2.70370470164185E-15
  5    3     4.54262002587410E-16   3.63409602069928E-15
  6    3     1.10403402426109E-07   9.93630621834980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02915572334174E-15   8.12624015100756E-14
  6    4     3.70606587773410E-13   3.70606587773410E-12
  7    4     6.42095626920283E-14   7.06305189612311E-13
  8    4     4.08728917542840E-06   4.90474701051408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76876092588647E-17   9.64563701847512E-16
  7    5     8.27943647922338E-15   9.93532377506806E-14
  8    5     6.75625730445735E-08   8.78313449579455E-07
  9    5     1.80235852590007E-06   2.52330193626010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71152956836789E-20   2.05383548204146E-19
  7    6     4.57074017787684E-17   5.94196223123989E-16
  8    6     6.55832043319826E-15   9.18164860647756E-14
  9    6     4.04529967674698E-14   6.06794951512046E-13
 10    6     2.83119136049447E-07   4.52990617679116E-06
 11    6     1.56261525783755E-06   2.65644593832383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49020011301638E-25   3.48628015822293E-24
  8    7     2.24780392808336E-17   3.37170589212505E-16
  9    7     4.33081252597308E-16   6.92930004155693E-15
 10    7     4.31627289191743E-15   7.33766391625962E-14
 11    7     3.88865060792768E-15   6.99957109426983E-14
 12    7     5.63876956941888E-14   1.07136621818959E-12
 13    7     7.45978231714368E-08   1.49195646342874E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99144340954133E-24   4.78630945526612E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78387689098216E-21   8.61097840376789E-20
 11    8     1.88725990179785E-18   3.58579381341591E-17
 12    8     6.46704768061628E-17   1.29340953612326E-15
 13    8     4.53437598912579E-15   9.52218957716416E-14
 14    8     3.18068928727790E-09   6.99751643201139E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
