    time    temp    dens
   3.52743768261553E-02   8.79425527550804E-01   9.00195621943715E+06
     nin     zin       y       x
  1    0     8.29488063126571E-01   8.29488063126571E-01
  0    1     4.73888618124295E-15   4.73888618124295E-15
  1    1     1.45410435459166E-13   2.90820870918332E-13
  2    1     3.53320258465615E-09   1.05996077539684E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19032328267851E-06   8.76129313071403E-06
  4    2     2.66494371551151E-07   1.59896622930691E-06
  3    3     8.24684434677453E-23   4.94810660806472E-22
  4    3     1.80927260461238E-16   1.26649082322867E-15
  5    3     2.25285854155525E-16   1.80228683324420E-15
  6    3     6.40590296871015E-08   5.76531267183913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62471183737007E-15   6.86224065363306E-14
  6    4     1.02932329005487E-13   1.02932329005487E-12
  7    4     5.07932616295138E-14   5.58725877924651E-13
  8    4     4.14605259878578E-06   4.97526311854294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37276776880934E-17   5.91004454569028E-16
  7    5     5.54172083315350E-15   6.65006499978420E-14
  8    5     7.17742716061279E-09   9.33065530879662E-08
  9    5     1.65066816371043E-06   2.31093542919461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05004974058861E-21   7.26005968870633E-20
  7    6     3.50114876622132E-18   4.55149339608772E-17
  8    6     4.19485705800604E-15   5.87279988120845E-14
  9    6     2.65549405868653E-14   3.98324108802979E-13
 10    6     3.97896561568817E-08   6.36634498510108E-07
 11    6     1.30957635294207E-06   2.22627980000153E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31836263245866E-18   3.47754394868798E-17
