    time    temp    dens
   3.44316168334838E-02   8.54353056535294E-01   9.67927204883187E+06
     nin     zin       y       x
  1    0     8.30993796558226E-01   8.30993796558226E-01
  0    1     4.38915924842459E-15   4.38915924842459E-15
  1    1     1.38283640230598E-13   2.76567280461196E-13
  2    1     3.46125964672955E-09   1.03837789401887E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03851437438047E-06   8.15405749752189E-06
  4    2     2.66686977682337E-07   1.60012186609402E-06
  3    3     7.81447482415805E-23   4.68868489449483E-22
  4    3     1.56729369148656E-16   1.09710558404059E-15
  5    3     1.98222657311857E-16   1.58578125849486E-15
  6    3     5.73395471374917E-08   5.16055924237425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41747728912214E-15   6.67572956020992E-14
  6    4     8.31563176923968E-14   8.31563176923968E-13
  7    4     4.86968730223806E-14   5.35665603246186E-13
  8    4     4.14314451728014E-06   4.97177342073616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90656439461426E-17   5.39722083407569E-16
  7    5     5.17956371374499E-15   6.21547645649399E-14
  8    5     4.29134493404963E-09   5.57874841426451E-08
  9    5     1.61583689829943E-06   2.26217165761920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00152901459081E-21   6.00183481750897E-20
  7    6     1.99711328720042E-18   2.59624727336054E-17
  8    6     3.90204056636406E-15   5.46285679290968E-14
  9    6     2.48081594294805E-14   3.72122391442207E-13
 10    6     2.54221876810903E-08   4.06755002897445E-07
 11    6     1.25127059061319E-06   2.12716000404242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41533336028996E-18   2.12300004043494E-17
  9    7     2.02105935764557E-16   3.23369497223292E-15
 10    7     2.26016985641981E-15   3.84228875591368E-14
 11    7     2.03625007322083E-15   3.66525013179750E-14
 12    7     8.38112580932034E-16   1.59241390377087E-14
 13    7     4.33730325975055E-08   8.67460651950110E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60326085349076E-22   8.28586953628336E-21
 11    8     6.15654555316144E-19   1.16974365510067E-17
 12    8     2.63682211011921E-17   5.27364422023842E-16
 13    8     1.84881140234078E-15   3.88250394491564E-14
 14    8     1.64580468940301E-09   3.62077031668662E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54665094073785E-23   3.24796697554949E-22
 13    9     3.81357794837731E-19   8.38987148643008E-18
 14    9     2.12345311793467E-20   4.88394217124973E-19
 15    9     6.22879920482639E-20   1.49491180915833E-18
 16    9     5.10811818750800E-15   1.27702954687700E-13
 17    9     2.24976267730001E-12   5.84938296098003E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.92929686373417E-25   1.42303124729620E-23
 15   10     1.70383999355872E-18   4.25959998389680E-17
 16   10     2.32624443473585E-18   6.04823553031320E-17
 17   10     4.80581835482221E-19   1.29757095580200E-17
 18   10     3.01077998669443E-18   8.43018396274442E-17
 19   10     2.13899398799712E-19   6.20308256519164E-18
 20   10     1.44167415703729E-18   4.32502247111188E-17
 21   10     6.27149275132487E-19   1.94416275291071E-17
 22   10     1.08755369728488E-11   3.48017183131163E-10
 23   10     2.57465655332012E-23   8.49636662595640E-22
 24   10     7.89422970106020E-19   2.68403809836047E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.60680768019402E-23   2.78597422725627E-21
 19   11     2.59919318450005E-22   7.79757955350014E-21
 20   11     9.32997026521732E-20   2.89229078221737E-18
 21   11     8.71008716276007E-19   2.78722789208322E-17
 22   11     2.25969421805821E-18   7.45699091959209E-17
 23   11     9.35506649925852E-20   3.18072260974790E-18
 24   11     1.85775338980751E-12   6.50213686432628E-11
 25   11     4.57123345333000E-22   1.64564404319880E-20
 26   11     2.07600542756761E-19   7.68122008200015E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13193804323276E-21   3.73539554266810E-20
 22   12     8.98723257380476E-13   3.05565907509362E-11
 23   12     8.00270385762121E-21   2.80094635016742E-19
 24   12     3.17388020135724E-15   1.14259687248861E-13
 25   12     5.68436432026876E-20   2.10321479849944E-18
 26   12     5.28714911164860E-15   2.00911666242647E-13
 27   12     1.26894934493491E-20   4.94890244524617E-19
 28   12     2.62120922369145E-13   1.04848368947658E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28114008422013E-20   5.63701637056856E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80532166703133E-22   5.95756150120338E-21
 21   13     4.77411305530639E-23   1.62319843880417E-21
 22   13     2.07748337740714E-21   7.27119182092499E-20
 23   13     1.58712964657637E-22   5.71366672767493E-21
 24   13     3.24589762029412E-20   1.20098211950882E-18
 25   13     2.21751552521513E-22   8.42655899581750E-21
 26   13     3.17295141108384E-17   1.23745105032270E-15
 27   13     2.71438579718915E-22   1.08575431887566E-20
 28   13     6.19023690915191E-14   2.53799713275228E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30958845271436E-20   1.03931480372146E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.99522785781938E-25   2.65818658597136E-23
 25   14     1.54445595981963E-23   6.02337824329656E-22
 26   14     1.83625731966386E-22   7.34502927865543E-21
 27   14     7.99596260948208E-23   3.27834466988765E-21
 28   14     1.68184725121182E-14   7.06375845508962E-13
 29   14     4.16504473268189E-25   1.79096923505321E-23
 30   14     8.05886615810133E-20   3.54590110956458E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23879100844318E-16   3.32984386388386E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26783908748119E-23   5.19814025867289E-22
 27   15     3.10754064467815E-24   1.30516707076482E-22
 28   15     3.83302034523825E-16   1.64819874845245E-14
 29   15     1.36149683759411E-23   5.99058608541411E-22
