    time    temp    dens
   2.11260333520426E-03   3.54244291788414E-01   2.63134062348912E+10
     nin     zin       y       x
  1    0     8.76207377136961E-01   8.76207377136961E-01
  0    1     1.37132437444138E-18   1.37132437444138E-18
  1    1     9.35418578440420E-17   1.87083715688084E-16
  2    1     8.66467664788092E-11   2.59940299436427E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34783449289427E-10   1.33913379715771E-09
  4    2     2.74238915102283E-07   1.64543349061370E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32921735968797E-22   1.63045215178158E-21
  5    3     4.55297115082037E-22   3.64237692065629E-21
  6    3     6.97164958330683E-11   6.27448462497615E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84459305819210E-18   6.16013375237289E-17
  6    4     2.51728568249966E-17   2.51728568249966E-16
  7    4     3.02687716045594E-17   3.32956487650153E-16
  8    4     2.62671897864347E-07   3.15206277437217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00292835052684E-22   6.60322118557952E-21
  7    5     1.61045642606014E-19   1.93254771127217E-18
  8    5     2.05460215150771E-17   2.67098279696003E-16
  9    5     4.53042577426358E-09   6.34259608396901E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.38590580156803E-21   1.17402681221952E-19
  9    6     5.83341198634652E-20   8.75011797951978E-19
 10    6     8.41722713310770E-20   1.34675634129723E-18
 11    6     9.24183919557798E-11   1.57111266324826E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18601745972330E-23   1.89762793555728E-22
 10    7     1.39653935712896E-22   2.37411690711923E-21
 11    7     1.25818132706725E-22   2.26472638872105E-21
 12    7     2.63890057012032E-23   5.01391108322861E-22
 13    7     9.22947630322092E-14   1.84589526064418E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31003194359293E-24   6.95106708154516E-23
 14    8     1.05944663789755E-16   2.33078260337462E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.15690944925633E-21   1.60079645680665E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
