    time    temp    dens
   1.63832142766017E-03   4.76494556724687E-01   4.90247863901199E+10
     nin     zin       y       x
  1    0     8.76724754514517E-01   8.76724754514517E-01
  0    1     7.80595852442997E-19   7.80595852442997E-19
  1    1     4.16168640759866E-17   8.32337281519732E-17
  2    1     5.34910952813706E-11   1.60473285844112E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81312376602707E-10   7.25249506410828E-10
  4    2     2.74351087835263E-07   1.64610652701158E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58367864796348E-22   1.10857505357444E-21
  5    3     2.86830570194119E-22   2.29464456155296E-21
  6    3     5.10133104468937E-11   4.59119794022043E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25283201965404E-18   2.92754881768863E-17
  6    4     1.35161483542296E-17   1.35161483542296E-16
  7    4     1.62501480424209E-17   1.78751628466629E-16
  8    4     1.47950435198540E-07   1.77540522238248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24984548839329E-22   2.47483003723262E-21
  7    5     4.31465397141405E-20   5.17758476569686E-19
  8    5     3.65046411487546E-18   4.74560334933810E-17
  9    5     1.44859302770001E-09   2.02803023878001E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09467549496550E-21   1.53254569295170E-20
  9    6     7.44083741952254E-21   1.11612561292838E-19
 10    6     2.03755330491555E-20   3.26008528786487E-19
 11    6     1.68139993620955E-11   2.85837989155624E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.82937990731027E-25   1.41270078516964E-23
 10    7     1.01324643852464E-23   1.72251894549188E-22
 11    7     9.12862027642463E-24   1.64315164975643E-22
 12    7     1.91463032681002E-24   3.63779762093905E-23
 13    7     9.74926559842040E-15   1.94985311968408E-13
