    time    temp    dens
   2.76954263440611E-02   5.87015555748048E-01   1.85990508307805E+07
     nin     zin       y       x
  1    0     8.45266653957509E-01   8.45266653957509E-01
  0    1     2.14268640891219E-15   2.14268640891219E-15
  1    1     9.48619488434208E-14   1.89723897686842E-13
  2    1     3.06959760538177E-09   9.20879281614532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05458260192320E-06   4.21833040769279E-06
  4    2     2.68234762790480E-07   1.60940857674288E-06
  3    3     5.54278243312224E-23   3.32566945987334E-22
  4    3     3.38666504245075E-17   2.37066552971553E-16
  5    3     5.47066460857624E-17   4.37653168686099E-16
  6    3     1.79405363161733E-08   1.61464826845559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91540492470947E-15   5.32386443223852E-14
  6    4     2.73438714936290E-14   2.73438714936290E-13
  7    4     3.24249165169935E-14   3.56674081686928E-13
  8    4     3.95364229511799E-06   4.74437075414159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90240712839008E-17   2.09264784122909E-16
  7    5     2.89334937159962E-15   3.47201924591954E-14
  8    5     2.58260635797087E-12   3.35738826536214E-11
  9    5     1.27368808675649E-06   1.78316332145909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46401174512225E-22   6.55681409414670E-21
  7    6     1.21490426216343E-21   1.57937554081245E-20
  8    6     2.18087092434295E-15   3.05321929408012E-14
  9    6     1.45235247607919E-14   2.17852871411878E-13
 10    6     4.74681724011018E-11   7.59490758417629E-10
 11    6     7.57759584874145E-07   1.28819129428605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97891423072792E-21   2.96837134609188E-20
  9    7     8.90382870311612E-17   1.42461259249858E-15
 10    7     1.01337020046755E-15   1.72272934079483E-14
 11    7     9.12973490212382E-16   1.64335228238229E-14
 12    7     1.91487025442540E-16   3.63825348340827E-15
 13    7     2.01187615621348E-08   4.02375231242695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50371976743958E-24   6.30669558139125E-23
 11    8     1.22892316268110E-19   2.33495400909410E-18
 12    8     9.10708618528189E-18   1.82141723705638E-16
 13    8     6.38544758273363E-16   1.34094399237406E-14
 14    8     6.01439384514273E-10   1.32316664593140E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
