    time    temp    dens
   1.64855261605351E-02   2.31949531970588E-01   8.81873937730314E+07
     nin     zin       y       x
  1    0     8.65748349632207E-01   8.65748349632207E-01
  0    1     3.78007573611671E-16   3.78007573611671E-16
  1    1     3.52628068817480E-14   7.05256137634961E-14
  2    1     2.69730356414371E-09   8.09191069243113E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32784607401341E-07   1.33113842960536E-06
  4    2     2.70849247055242E-07   1.62509548233145E-06
  3    3     1.81061756781798E-23   1.08637054069079E-22
  4    3     7.19562546485439E-19   5.03693782539807E-18
  5    3     1.42148508147025E-18   1.13718806517620E-17
  6    3     1.91427395567476E-09   1.72284656010729E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18950912038825E-15   1.97055820834942E-14
  6    4     6.91893329138967E-15   6.91893329138967E-14
  7    4     8.32001960815142E-15   9.15202156896656E-14
  8    4     2.86116381130399E-06   3.43339657356479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49720634461487E-18   1.64692697907636E-17
  7    5     6.16613648614112E-16   7.39936378336935E-15
  8    5     1.05213313067075E-13   1.36777306987198E-12
  9    5     5.97761680287261E-07   8.36866352402165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82571804065514E-25   2.19086164878616E-24
  7    6     3.13955507075630E-23   4.08142159198319E-22
  8    6     4.99074499626662E-16   6.98704299477326E-15
  9    6     3.54917959750071E-15   5.32376939625106E-14
 10    6     5.11360784620140E-15   8.18177255392223E-14
 11    6     1.91630252493417E-07   3.25771429238809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30807405661383E-25   1.96211108492075E-24
  9    7     1.04798425681303E-17   1.67677481090084E-16
 10    7     1.33538301905946E-16   2.27015113240109E-15
 11    7     1.20308381605988E-16   2.16555086890779E-15
 12    7     2.52333941697206E-17   4.79434489224691E-16
 13    7     2.84961410329130E-09   5.69922820658260E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26556523652914E-21   4.30457394940537E-20
 12    8     6.72164907234195E-19   1.34432981446839E-17
 13    8     4.71289424957466E-17   9.89707792410680E-16
 14    8     4.79487966053630E-11   1.05487352531799E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
