    time    temp    dens
   4.23992428132695E-02   1.02504771842556E+00   5.18370936689879E+06
     nin     zin       y       x
  1    0     8.18422861705063E-01   8.18422861705063E-01
  0    1     8.38826415033484E-15   8.38826415033484E-15
  1    1     2.23862400114442E-13   4.47724800228883E-13
  2    1     4.27169431041746E-09   1.28150829312524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65767266478231E-06   1.46306906591292E-05
  4    2     2.64462978055485E-07   1.58677786833291E-06
  3    3     1.31812510169592E-22   7.90875061017550E-22
  4    3     4.72633250955468E-16   3.30843275668828E-15
  5    3     5.50793416302127E-16   4.40634733041702E-15
  6    3     1.25552416590495E-07   1.12997174931446E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50617487367557E-15   8.55555738630801E-14
  6    4     5.21375582695852E-13   5.21375582695852E-12
  7    4     6.85323723205176E-14   7.53856095525694E-13
  8    4     4.04483576600331E-06   4.85380291920397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00181898691545E-16   1.10200088560699E-15
  7    5     9.31814716367039E-15   1.11817765964045E-13
  8    5     1.07880118005478E-07   1.40244153407122E-06
  9    5     1.82065179551206E-06   2.54891251371688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26960548167069E-20   2.72352657800483E-19
  7    6     8.13691219047342E-17   1.05779858476154E-15
  8    6     7.52799721875292E-15   1.05391961062541E-13
  9    6     4.59932926216675E-14   6.89899389325013E-13
 10    6     4.25080450362276E-07   6.80128720579641E-06
 11    6     1.59174697971286E-06   2.70596986551187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74140449742636E-25   5.23796629639691E-24
  8    7     3.74111192243879E-17   5.61166788365818E-16
  9    7     5.46572454745392E-16   8.74515927592627E-15
 10    7     5.11420363828607E-15   8.69414618508633E-14
 11    7     4.60752863617837E-15   8.29355154512107E-14
 12    7     1.30707565695315E-13   2.48344374821098E-12
 13    7     8.48239479548710E-08   1.69647895909742E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24576401955701E-24   1.15932224312912E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59444803172232E-21   1.36700064571002E-19
 11    8     2.46896635989143E-18   4.69103608379371E-17
 12    8     8.15210871232924E-17   1.63042174246585E-15
 13    8     5.71585610857005E-15   1.20032978279971E-13
 14    8     3.62300927092514E-09   7.97062039603530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57518418387531E-25   4.89284994936309E-24
 11    9     3.03350885919656E-25   6.06701771839313E-24
 12    9     4.99958376694430E-22   1.04991259105830E-20
 13    9     1.35307828327312E-18   2.97677222320087E-17
 14    9     7.53413495844957E-20   1.73285104044340E-18
 15    9     2.21001410277521E-19   5.30403384666051E-18
 16    9     3.62847851179872E-13   9.07119627949679E-12
 17    9     6.03496693183670E-12   1.56909140227754E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.44808557791241E-25   1.48305968291986E-23
 14   10     4.68924563869090E-23   1.12541895328582E-21
 15   10     5.43573582103274E-17   1.35893395525819E-15
 16   10     7.32225409730551E-17   1.90378606529943E-15
 17   10     1.96201753704532E-17   5.29744735002237E-16
 18   10     1.16966115575343E-16   3.27505123610962E-15
 19   10     8.52817834467253E-18   2.47317171995503E-16
 20   10     5.52213292156181E-17   1.65663987646854E-15
 21   10     2.55055178952710E-17   7.90671054753400E-16
 22   10     3.84741668288899E-10   1.23117333852448E-08
 23   10     1.28888376226615E-20   4.25331641547830E-19
