    time    temp    dens
   9.53669089202307E-01   5.90304392704269E-01   4.55535080829483E+02
     nin     zin       y       x
  1    0     6.24140590931397E-10   6.24140590931397E-10
  0    1     5.68483556989850E-14   5.68483556989850E-14
  1    1     1.68558966791856E-13   3.37117933583713E-13
  2    1     4.03066613031682E-10   1.20919983909505E-09
  1    2     4.21198833224049E-17   1.26359649967215E-16
  2    2     1.25840221940466E-04   5.03360887761866E-04
  4    2     1.24304916445877E-08   7.45829498675264E-08
  3    3     1.25390103787725E-10   7.52340622726348E-10
  4    3     6.53761251829994E-10   4.57632876280996E-09
  5    3     6.93749068728474E-16   5.54999254982779E-15
  6    3     8.49968963265335E-07   7.64972066938801E-06
  3    4     1.79062221381082E-16   1.25343554966757E-15
  5    4     8.05130527145320E-08   7.24617474430788E-07
  6    4     6.35008064705268E-08   6.35008064705268E-07
  7    4     9.42143684419475E-20   1.03635805286142E-18
  8    4     3.33436144421733E-14   4.00123373306080E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31168584327678E-13   5.31168584327678E-12
  6    5     1.49539214774647E-09   1.64493136252112E-08
  7    5     3.71962671728606E-10   4.46355206074328E-09
  8    5     4.84704631569896E-11   6.30116021040865E-10
  9    5     3.96276404344049E-19   5.54786966081669E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80720017462210E-20   5.28792019208431E-19
  6    6     2.37449197169602E-07   2.84939036603522E-06
  7    6     4.68712603753588E-08   6.09326384879664E-07
  8    6     7.74320708109437E-08   1.08404899135321E-06
  9    6     1.31564852884865E-13   1.97347279327298E-12
 10    6     7.92967664886252E-06   1.26874826381800E-04
 11    6     2.09542201553758E-15   3.56221742641389E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75215129015504E-17   6.17779667720156E-16
  7    7     2.33147514278885E-10   3.26406519990439E-09
  8    7     3.01924874884887E-06   4.52887312327331E-05
  9    7     8.09466343446361E-08   1.29514614951418E-06
 10    7     2.94297687691570E-08   5.00306069075668E-07
 11    7     9.32357930226243E-09   1.67824427440724E-07
 12    7     9.56134737277987E-07   1.81665600082818E-05
 13    7     1.05270731313783E-09   2.10541462627565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75990528905266E-21   5.63985793357899E-20
  8    8     3.34564378087831E-08   5.35303004940530E-07
  9    8     3.26312984864627E-10   5.54732074269867E-09
 10    8     4.14658518084298E-07   7.46385332551737E-06
 11    8     5.56220933767794E-07   1.05681977415881E-05
 12    8     7.55375907857696E-08   1.51075181571539E-06
 13    8     9.94510819694238E-08   2.08847272135790E-06
 14    8     2.59607402193472E-06   5.71136284825639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16868335188046E-23   1.38867616981968E-21
  9    9     4.15295196121416E-17   7.47531353018548E-16
 10    9     4.01267018579102E-09   7.62407335300293E-08
 11    9     1.84272836856442E-09   3.68545673712884E-08
 12    9     8.79848456531177E-09   1.84768175871547E-07
 13    9     2.92984840510177E-07   6.44566649122389E-06
 14    9     4.59107833359565E-10   1.05594801672700E-08
 15    9     3.25053812646137E-10   7.80129150350729E-09
 16    9     3.29363883422272E-09   8.23409708555679E-08
 17    9     5.14280904586485E-17   1.33713035192486E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26990762860473E-11   4.53981525720947E-10
 11   10     4.19707023834756E-10   8.81384750052988E-09
 12   10     9.40533751096594E-09   2.06917425241251E-07
 13   10     4.02642868889246E-10   9.26078598445267E-09
 14   10     1.49195648395276E-08   3.58069556148663E-07
 15   10     4.84705076758728E-08   1.21176269189682E-06
 16   10     1.00628379078628E-09   2.61633785604432E-08
 17   10     1.83018481536944E-14   4.94149900149749E-13
 18   10     8.59034581264885E-15   2.40529682754168E-13
