    time    temp    dens
   1.11014259541965E-02   1.77391549876410E-01   2.88787670077100E+08
     nin     zin       y       x
  1    0     8.70500908415233E-01   8.70500908415233E-01
  0    1     1.10393372474876E-16   1.10393372474876E-16
  1    1     1.22743478648849E-14   2.45486957297699E-14
  2    1     1.82714192957271E-09   5.48142578871814E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27857244016660E-07   5.11428976066641E-07
  4    2     2.72114067708170E-07   1.63268440624902E-06
  3    3     5.55750171416264E-24   3.33450102849758E-23
  4    3     8.55552791819461E-20   5.98886954273623E-19
  5    3     1.69109266858843E-19   1.35287413487074E-18
  6    3     6.96695338103354E-10   6.27025804293018E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31599254347974E-16   6.58439328913177E-15
  6    4     2.13243690048614E-15   2.13243690048614E-14
  7    4     2.56413595748600E-15   2.82054955323459E-14
  8    4     2.06913216608392E-06   2.48295859930070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91860489883204E-19   3.21046538871524E-18
  7    5     1.46229280889777E-16   1.75475137067733E-15
  8    5     3.02187856226294E-14   3.92844213094182E-13
  9    5     3.00112785026961E-07   4.20157899037746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.13690069877334E-24   5.37797090840534E-23
  8    6     9.87079092430907E-17   1.38191072940327E-15
  9    6     7.07779021807228E-16   1.06166853271084E-14
 10    6     1.01958687664163E-15   1.63133900262661E-14
 11    6     6.03745876729756E-08   1.02636799044059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20736966335369E-18   1.93179146136590E-17
 10    7     1.67084583990024E-17   2.84043792783042E-16
 11    7     1.50531165050277E-17   2.70956097090498E-16
 12    7     3.15722993091710E-18   5.99873686874248E-17
 13    7     5.73616283076216E-10   1.14723256615243E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.26889268333690E-22   2.41089609834011E-21
 12    8     5.37343098290598E-20   1.07468619658120E-18
 13    8     3.76759040624871E-18   7.91193985312229E-17
 14    8     6.18537972870150E-12   1.36078354031433E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
