    time    temp    dens
   1.24804855348632E-03   7.07091777155781E-01   9.88419143537794E+10
     nin     zin       y       x
  1    0     8.77224418157659E-01   8.77224418157659E-01
  0    1     4.17035301899169E-19   4.17035301899169E-19
  1    1     1.56538319894722E-17   3.13076639789444E-17
  2    1     3.15004708937664E-11   9.45014126812991E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09042466373385E-10   4.36169865493539E-10
  4    2     2.74180120173044E-07   1.64508072103826E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16212634197986E-22   8.13488439385899E-22
  5    3     1.65555953237256E-22   1.32444762589805E-21
  6    3     2.89656644279875E-11   2.60690979851887E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33461795268495E-18   1.20115615741646E-17
  6    4     6.64186312761114E-18   6.64186312761114E-17
  7    4     7.98330107619367E-18   8.78163118381304E-17
  8    4     5.22729562279342E-08   6.27275474735211E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14881797820824E-23   5.66369977602907E-22
  7    5     6.44099333636922E-21   7.72919200364307E-20
  8    5     2.47539025694907E-18   3.21800733403379E-17
  9    5     1.95097322085173E-10   2.73136250919242E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13934610579787E-23   7.19508454811702E-22
  9    6     3.35029322159044E-22   5.02543983238566E-21
 10    6     1.71368523366284E-19   2.74189637386054E-18
 11    6     9.64686999651840E-13   1.63996789940813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94200882626225E-25   3.30141500464583E-24
 11    7     1.74961001378075E-25   3.14929802480535E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25213033071183E-16   6.50426066142365E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.89550407101922E-19   4.17010895624227E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91820794583497E-24   7.58734065917093E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50763114666777E-21   2.72244196693369E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66021283926000E-20   5.64472365348402E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.75215962491031E-22   2.36325586871861E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
