    time    temp    dens
   3.32001736642570E+00   1.72060437831794E-01   1.07967707567749E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87025654519421E-16   1.08367183265438E-14
 15   14     2.04043203435491E-12   5.91725289962924E-11
 16   14     5.81446799083833E-10   1.74434039725150E-08
 17   14     2.57398594500699E-09   7.97935642952168E-08
 18   14     1.02288654519124E-08   3.27323694461196E-07
 19   14     7.32367414232201E-09   2.41681246696626E-07
 20   14     6.79851181886951E-09   2.31149401841563E-07
 21   14     7.46419302991127E-10   2.61246756046894E-08
 22   14     3.46306063535207E-11   1.24670182872675E-09
 23   14     2.29097707528511E-17   8.47661517855490E-16
 24   14     9.51097009668002E-11   3.61416863673841E-09
 25   14     2.63534329731030E-18   1.02778388595102E-16
 26   14     6.63137170463076E-25   2.65254868185231E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21872937874740E-13   9.97806107411693E-12
 17   15     2.76432849570631E-16   8.84585118626018E-15
 18   15     2.49345669531439E-09   8.22840709453749E-08
 19   15     5.74733211111031E-09   1.95409291777751E-07
 20   15     7.08925586533799E-09   2.48123955286830E-07
 21   15     1.84057335139700E-09   6.62606406502919E-08
 22   15     7.78032016264393E-09   2.87871846017825E-07
 23   15     1.79084246294263E-11   6.80520135918201E-10
 24   15     3.37355711277401E-13   1.31568727398186E-11
 25   15     6.47064885978414E-17   2.58825954391365E-15
 26   15     1.06480774354434E-16   4.36571174853181E-15
 27   15     2.92402949314994E-23   1.22809238712298E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93050214112459E-22   9.37760685159870E-21
 17   16     1.03714749113033E-15   3.42258672073009E-14
 18   16     4.79200849634937E-10   1.62928288875879E-08
 19   16     1.90158965824349E-10   6.65556380385220E-09
 20   16     5.66577116589260E-10   2.03967761972134E-08
 21   16     7.40290101140986E-09   2.73907337422165E-07
 22   16     3.22210032864195E-10   1.22439812488394E-08
 23   16     1.56425893981987E-10   6.10060986529750E-09
 24   16     2.00695708744892E-09   8.02782834979570E-08
 25   16     2.65331562228173E-09   1.08785940513551E-07
 26   16     1.05611346362339E-08   4.43567654721824E-07
 27   16     1.20930180405597E-11   5.19999775744068E-10
 28   16     1.80405817064861E-16   7.93785595085389E-15
 29   16     3.12018279380930E-23   1.40408225721419E-21
 30   16     1.92475014783443E-23   8.85385068003836E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81002167087853E-17   6.33507584807486E-16
 19   17     2.54002510878653E-20   9.14409039163152E-19
 20   17     2.23573278890191E-11   8.27221131893707E-10
 21   17     5.52299626555520E-14   2.09873858091098E-12
 22   17     2.28772667461225E-11   8.92213403098779E-10
 23   17     4.29746718503486E-10   1.71898687401395E-08
 24   17     3.66237350753054E-09   1.50157313808752E-07
 25   17     4.49336283821296E-08   1.88721239204944E-06
 26   17     5.43568334262439E-09   2.33734383732849E-07
 27   17     4.13659158910173E-10   1.82010029920476E-08
 28   17     5.26590840999566E-10   2.36965878449805E-08
 29   17     4.94519577479640E-12   2.27479005640635E-10
 30   17     2.61010930057642E-16   1.22675137127092E-14
 31   17     5.67014825217265E-24   2.72167116104287E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02835456439927E-17   7.70774734471724E-16
 21   18     5.63656913660854E-15   2.19826196327733E-13
 22   18     4.79783754631279E-12   1.91913501852511E-10
 23   18     9.75778883073669E-11   4.00069342060204E-09
 24   18     8.44548031737017E-09   3.54710173329547E-07
 25   18     3.98094148768345E-09   1.71180483970388E-07
 26   18     1.82330663772349E-08   8.02254920598337E-07
 27   18     3.45256121377301E-08   1.55365254619786E-06
 28   18     1.46822892038238E-08   6.75385303375896E-07
 29   18     6.06861532154318E-10   2.85224920112529E-08
 30   18     2.85887242193443E-10   1.37225876252852E-08
 31   18     4.26047074477573E-16   2.08763066494011E-14
 32   18     3.85495520956051E-18   1.92747760478026E-16
 33   18     1.94726475625225E-25   9.93105025688647E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43447120255365E-15   3.86813319304700E-13
 23   19     2.95965850798910E-17   1.24305657335542E-15
 24   19     1.15902183322070E-11   4.98379388284900E-10
 25   19     3.43510267929465E-11   1.51144517888964E-09
 26   19     2.40182747000827E-09   1.08082236150372E-07
 27   19     3.27530438246897E-09   1.50664001593573E-07
 28   19     6.22669826772371E-09   2.92654818583014E-07
 29   19     6.88080702449345E-09   3.30278737175686E-07
 30   19     7.78592452103146E-10   3.81510301530541E-08
 31   19     8.91700536331131E-11   4.45850268165565E-09
 32   19     3.00766075277105E-10   1.53390698391323E-08
 33   19     8.84989048074524E-16   4.60194304998752E-14
 34   19     1.87355481389401E-21   9.92984051363823E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65195951409634E-22   1.95382299592046E-20
 23   20     8.68055641873618E-17   3.73263926005656E-15
 24   20     1.89306553181633E-14   8.32948833999186E-13
 25   20     1.74437310518436E-12   7.84967897332962E-11
 26   20     2.79577430353033E-11   1.28605617962395E-09
 27   20     5.04614692514739E-10   2.37168905481927E-08
 28   20     3.64691387728109E-09   1.75051866109492E-07
 29   20     1.41731631655163E-09   6.94484995110301E-08
 30   20     2.10203572152107E-08   1.05101786076053E-06
 31   20     2.15414310381227E-08   1.09861298294426E-06
 32   20     6.91415218559270E-09   3.59535913650820E-07
 33   20     3.74092772828265E-15   1.98269169598981E-13
 34   20     1.95559929755105E-18   1.05602362067757E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61423979238410E-20   2.97640790657284E-18
 25   21     3.50548761000830E-22   1.61252430060382E-20
 26   21     9.62095716779058E-16   4.52184986886157E-14
 27   21     4.70312782401173E-18   2.25750135552563E-16
 28   21     3.51020586121493E-12   1.72000087199531E-10
 29   21     2.31660083400906E-09   1.15830041700453E-07
 30   21     3.32901457393890E-09   1.69779743270884E-07
 31   21     3.61093466633963E-09   1.87768602649661E-07
 32   21     1.39481234089929E-09   7.39250540676626E-08
 33   21     8.99639633881342E-11   4.85805402295925E-09
 34   21     1.95032944533740E-16   1.07268119493557E-14
 35   21     1.13197229632937E-22   6.33904485944445E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72647068721825E-21   8.11441222992577E-20
 26   22     2.89114663009712E-23   1.38775038244662E-21
 27   22     7.37090598051560E-16   3.61174393045264E-14
 28   22     1.80150101088384E-11   9.00750505441918E-10
 29   22     2.23024130181027E-10   1.13742306392324E-08
 30   22     5.20480253309021E-10   2.70649731720691E-08
 31   22     1.49483860642657E-09   7.92264461406079E-08
 32   22     1.08504843980923E-09   5.85926157496985E-08
 33   22     1.90090543168488E-10   1.04549798742669E-08
 34   22     6.00385461872966E-13   3.36215858648861E-11
