    time    temp    dens
   1.18224457244980E+00   4.78601039750264E-01   2.39107368518408E+02
 14    8     2.41961437153739E-06   5.32315161738226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62002870543970E-22   4.45404879924750E-21
  9    9     2.72403633323848E-17   4.90326539982927E-16
 10    9     7.90625372185339E-09   1.50218820715214E-07
 11    9     2.73815276617371E-09   5.47630553234742E-08
 12    9     1.29016036262408E-08   2.70933676151056E-07
 13    9     4.55326489295464E-07   1.00171827645002E-05
 14    9     4.28601981456519E-10   9.85784557349995E-09
 15    9     2.16750939802110E-10   5.20202255525064E-09
 16    9     4.64675350468617E-10   1.16168837617154E-08
 17    9     6.68856372664980E-17   1.73902656892895E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54909388056356E-11   1.10981877611271E-09
 11   10     8.32318510100715E-10   1.74786887121150E-08
 12   10     2.35153289830210E-08   5.17337237626462E-07
 13   10     4.43795642231133E-10   1.02072997713161E-08
 14   10     1.56622217752843E-08   3.75893322606824E-07
 15   10     3.91119009375772E-08   9.77797523439431E-07
 16   10     4.52205736731947E-10   1.17573491550306E-08
 17   10     6.36444423017012E-16   1.71839994214593E-14
 18   10     2.86686295265481E-18   8.02721626743347E-17
 19   10     1.13601794771574E-23   3.29445204837564E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13484417023725E-25   8.68317275749822E-24
 11   11     2.54549002050146E-20   5.60007804510322E-19
 12   11     3.73991329228159E-12   8.60180057224765E-11
 13   11     2.44854616859303E-11   5.87651080462326E-10
 14   11     2.77903840813233E-08   6.94759602033082E-07
 15   11     2.49953920075940E-09   6.49880192197443E-08
 16   11     2.63777758325135E-10   7.12199947477864E-09
 17   11     1.92419753330993E-14   5.38775309326779E-13
 18   11     2.43733886728513E-13   7.06828271512687E-12
 19   11     5.15914309378146E-14   1.54774292813444E-12
 20   11     3.52130906288112E-18   1.09160580949315E-16
 21   11     3.15142392858681E-21   1.00845565714778E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42281159273484E-15   3.41474782256360E-14
 13   12     8.43761677329532E-11   2.10940419332383E-09
 14   12     6.66546029100238E-10   1.73301967566062E-08
 15   12     5.58348855724183E-10   1.50754191045529E-08
 16   12     1.53457461300319E-09   4.29680891640892E-08
 17   12     7.44586183835896E-10   2.15929993312410E-08
 18   12     5.85649016311471E-10   1.75694704893441E-08
 19   12     4.09938676120971E-10   1.27080989597501E-08
 20   12     1.36109261626503E-10   4.35549637204810E-09
 21   12     1.36708380456049E-11   4.51137655504962E-10
 22   12     3.71143223182918E-16   1.26188695882192E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96691408721905E-21   7.71397662676954E-20
 14   13     2.03735287315042E-13   5.50085275750614E-12
 15   13     1.58115297070347E-14   4.42722831796971E-13
 16   13     2.17886259884431E-10   6.31870153664848E-09
 17   13     1.06770476859370E-09   3.20311430578110E-08
 18   13     1.59381295831506E-09   4.94082017077668E-08
 19   13     8.11495308295254E-11   2.59678498654481E-09
 20   13     1.15582269201039E-11   3.81421488363430E-10
 21   13     1.88871246637726E-12   6.42162238568267E-11
 22   13     4.87703556119849E-13   1.70696244641947E-11
 23   13     3.86766519837902E-12   1.39235947141645E-10
 24   13     1.06332536640338E-16   3.93430385569252E-15
 25   13     9.48768352357626E-24   3.60531973895898E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56338798506372E-17   7.17748635817841E-16
 15   14     9.68767682649494E-14   2.80942627968353E-12
 16   14     6.45622484186716E-11   1.93686745256015E-09
 17   14     7.96610157800877E-10   2.46949148918272E-08
 18   14     1.00169321196490E-08   3.20541827828769E-07
 19   14     9.31185371803287E-09   3.07291172695085E-07
 20   14     1.15902753345882E-08   3.94069361376000E-07
 21   14     4.94451762814685E-09   1.73058116985140E-07
 22   14     9.02367674794761E-10   3.24852362926114E-08
 23   14     7.16631987903944E-11   2.65153835524459E-09
 24   14     4.11507417872879E-09   1.56372818791694E-07
 25   14     2.81653401169914E-14   1.09844826456266E-12
 26   14     1.26075074889801E-16   5.04300299559202E-15
 27   14     5.16972331518207E-20   2.11958655922465E-18
 28   14     6.33664294141660E-22   2.66139003539497E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37217017713235E-14   4.25372754911029E-13
 17   15     1.48642593202947E-16   4.75656298249430E-15
 18   15     4.88520032108163E-10   1.61211610595694E-08
 19   15     1.41599682557467E-09   4.81438920695388E-08
 20   15     2.97073560009983E-09   1.03975746003494E-07
 21   15     1.54629262507412E-09   5.56665345026682E-08
 22   15     9.96529678814832E-09   3.68715981161488E-07
 23   15     1.72953853175160E-10   6.57224642065608E-09
 24   15     6.18078142200525E-11   2.41050475458205E-09
 25   15     6.12519803365799E-12   2.45007921346320E-10
 26   15     1.73472780109492E-10   7.11238398448917E-09
 27   15     7.24126622704843E-13   3.04133181536034E-11
 28   15     1.30916471718183E-12   5.62940828388186E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45475878519520E-23   4.65522811262463E-22
 17   16     2.53735228740225E-17   8.37326254842743E-16
 18   16     1.96898057509170E-11   6.69453395531180E-10
 19   16     1.18988458549107E-11   4.16459604921875E-10
 20   16     6.75974349882042E-11   2.43350765957535E-09
 21   16     1.14367792689412E-09   4.23160832950824E-08
 22   16     1.62909959796890E-10   6.19057847228180E-09
 23   16     1.30337585271521E-10   5.08316582558933E-09
 24   16     2.31739488845864E-09   9.26957955383455E-08
 25   16     5.45387068039979E-09   2.23608697896391E-07
 26   16     4.42857008271068E-08   1.85999943473849E-06
 27   16     2.23634129900302E-09   9.61626758571300E-08
 28   16     2.77517360780621E-10   1.22107638743473E-08
 29   16     3.39219632595131E-15   1.52648834667809E-13
 30   16     2.02114593636975E-11   9.29727130730085E-10
 31   16     2.89036899779842E-22   1.35847342896526E-20
 32   16     6.20647516157773E-25   2.97910807755731E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89855924819751E-19   6.64495736869130E-18
 19   17     2.72251117027790E-21   9.80104021300042E-20
 20   17     5.66483783389001E-13   2.09598999853930E-11
 21   17     6.84677295776735E-15   2.60177372395159E-13
 22   17     2.52188179066256E-12   9.83533898358400E-11
 23   17     6.94761633139609E-11   2.77904653255843E-09
 24   17     8.41392419756270E-10   3.44970892100071E-08
 25   17     1.83764248901706E-08   7.71809845387166E-07
 26   17     7.08067856931066E-09   3.04469178480358E-07
 27   17     5.45634345735506E-09   2.40079112123623E-07
 28   17     1.84197569275801E-08   8.28889061741105E-07
 29   17     2.65637714056311E-09   1.22193348465903E-07
 30   17     2.88598494500515E-10   1.35641292415242E-08
 31   17     8.96307148337088E-16   4.30227431201802E-14
 32   17     1.38700919617951E-17   6.79634506127960E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52063081087739E-19   1.71783970813341E-17
 21   18     9.86036653881531E-17   3.84554295013797E-15
 22   18     1.26655612447059E-13   5.06622449788236E-12
 23   18     3.43903876077971E-12   1.41000589191968E-10
 24   18     5.06942618183487E-10   2.12915899637064E-08
 25   18     6.89985196754940E-10   2.96693634604624E-08
 26   18     8.87319108556910E-09   3.90420407765040E-07
 27   18     2.16117234736914E-08   9.72527556316113E-07
 28   18     1.60212168413004E-08   7.36975974699819E-07
 29   18     1.99932586515427E-09   9.39683156622506E-08
 30   18     6.31850540656025E-09   3.03288259514892E-07
 31   18     1.22990227210279E-12   6.02652113330369E-11
 32   18     7.08665071554005E-11   3.54332535777002E-09
 33   18     8.52823551847768E-17   4.34940011442362E-15
 34   18     4.77412136887752E-13   2.48254311181631E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42980977035463E-17   2.22622200584540E-15
 23   19     2.16842260609508E-18   9.10737494559934E-17
 24   19     3.08102411214639E-13   1.32484036822295E-11
 25   19     2.07817585762370E-12   9.14397377354428E-11
 26   19     1.96420451175155E-10   8.83892030288196E-09
 27   19     5.11782766949010E-10   2.35420072796545E-08
 28   19     3.16536354567509E-09   1.48772086646729E-07
 29   19     4.40729243291319E-09   2.11550036779833E-07
 30   19     2.45343081546019E-09   1.20218109957549E-07
 31   19     2.02236106087031E-09   1.01118053043516E-07
 32   19     1.67393597564481E-08   8.53707347578855E-07
 33   19     5.50324548705993E-11   2.86168765327116E-09
 34   19     4.97917670031482E-14   2.63896365116685E-12
 35   19     6.98500015540237E-20   3.77190008391728E-18
 36   19     1.39376574185206E-24   7.66571158018634E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07612392906408E-24   4.51972050206914E-23
 23   20     3.64291332926921E-19   1.56645273158576E-17
 24   20     1.74723589903707E-16   7.68783795576311E-15
 25   20     2.19247132048770E-14   9.86612094219466E-13
 26   20     7.21423367690943E-13   3.31854749137834E-11
 27   20     3.75845819745606E-11   1.76647535280435E-09
 28   20     7.30657614955354E-10   3.50715655178570E-08
 29   20     6.11639427903546E-10   2.99703319672737E-08
 30   20     1.40428259317959E-08   7.02141296589797E-07
 31   20     1.59127167915180E-08   8.11548556367417E-07
 32   20     9.52306453401739E-09   4.95199355768904E-07
 33   20     7.00824725964518E-11   3.71437104761195E-09
 34   20     2.96834798828854E-11   1.60290791367581E-09
 35   20     1.97105897853343E-16   1.08408243819338E-14
 36   20     1.34134116823487E-21   7.51151054211525E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45181253666373E-24   1.42205127126496E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28928004775700E-22   5.80176021490650E-21
 25   21     4.92330467127356E-24   2.26472014878584E-22
 26   21     1.14347907956464E-17   5.37435167395379E-16
 27   21     8.18130285453624E-19   3.92702537017740E-17
 28   21     2.05431204114027E-13   1.00661290015873E-11
 29   21     2.06151086994554E-10   1.03075543497277E-08
 30   21     3.61672253265445E-10   1.84452849165377E-08
 31   21     1.50709747974467E-09   7.83690689467229E-08
 32   21     2.52000596559708E-09   1.33560316176645E-07
 33   21     1.44065691363574E-09   7.77954733363302E-08
 34   21     1.22910384514456E-11   6.76007114829511E-10
 35   21     3.12150769465126E-15   1.74804430900470E-13
 36   21     4.18897906957891E-16   2.38771806965998E-14
 37   21     1.18303810957551E-20   6.86162103553793E-19
 38   21     1.30381374600802E-23   7.69250110144731E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.64479175937034E-18   3.25594796209147E-16
 28   22     2.57580414046969E-13   1.28790207023484E-11
 29   22     3.96216161410985E-12   2.02070242319602E-10
 30   22     4.15965869616744E-11   2.16302252200707E-09
 31   22     3.28242283625517E-10   1.73968410321524E-08
 32   22     1.04614007638268E-09   5.64915641246645E-08
 33   22     5.79970988491420E-10   3.18984043670281E-08
 34   22     8.61995374555353E-10   4.82717409750998E-08
