    time    temp    dens
   4.10572712316427E+01   1.42468118861198E-02   5.70879833186912E-03
     nin     zin       y       x
  1    0     8.15912573903735E-11   8.15912573903735E-11
  0    1     1.79380111065311E-12   1.79380111065311E-12
  1    1     7.26999059861867E-16   1.45399811972373E-15
  2    1     2.65879567675157E-09   7.97638703025471E-09
  1    2     6.84156917413188E-16   2.05247075223956E-15
  2    2     1.26532308918374E-04   5.06129235673494E-04
  4    2     6.78381398781188E-23   4.07028839268713E-22
  3    3     6.88586495184075E-09   4.13151897110445E-08
  4    3     8.39407609562303E-10   5.87585326693612E-09
  5    3     2.98760508108814E-18   2.39008406487051E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31839165537988E-18   4.42287415876592E-17
  5    4     6.99809900984446E-07   6.29828910886002E-06
  6    4     6.33388647642496E-08   6.33388647642496E-07
  7    4     4.82944478814862E-15   5.31238926696348E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30370775876206E-12   1.30370775876206E-11
  6    5     3.81539803482912E-09   4.19693783831203E-08
  7    5     3.78079681794976E-20   4.53695618153971E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16988908165365E-21   5.68687798981901E-20
  6    6     4.64956452952815E-07   5.57947743543378E-06
  7    6     4.71142990833176E-08   6.12485888083129E-07
  8    6     7.86027490192766E-08   1.10043848626987E-06
  9    6     4.52455039803826E-17   6.78682559705739E-16
 10    6     4.59005136118608E-21   7.34408217789772E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07926470458743E-17   5.30304411596366E-16
  7    7     2.45496032474154E-10   3.43694445463815E-09
  8    7     1.08694341127959E-05   1.63041511691939E-04
  9    7     3.52893322057536E-09   5.64629315292058E-08
 10    7     4.03654959210410E-11   6.86213430657696E-10
 11    7     8.79451320359130E-23   1.58301237664643E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38975669080213E-22   1.25846350362032E-20
  8    8     2.18411698787696E-07   3.49458718060313E-06
  9    8     2.41450773172843E-09   4.10466314393833E-08
 10    8     8.21803107577153E-07   1.47924559363888E-05
 11    8     3.99051776320260E-07   7.58198375008494E-06
 12    8     9.87700257712151E-09   1.97540051542430E-07
 13    8     3.27635620843896E-11   6.88034803772181E-10
 14    8     1.43787651892354E-11   3.16332834163178E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89240585917026E-23   1.34170899605894E-21
  9    9     1.64544400307523E-18   2.96179920553542E-17
 10    9     7.17303863760105E-07   1.36287734114420E-05
 11    9     1.64740282348927E-08   3.29480564697853E-07
 12    9     5.82620910102674E-10   1.22350391121561E-08
 13    9     8.75306897572108E-09   1.92567517465864E-07
 14    9     2.29468897223840E-15   5.27778463614832E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24826803126313E-08   1.04965360625263E-06
 11   10     1.08081142072517E-07   2.26970398352285E-06
 12   10     2.88968464741212E-06   6.35730622430667E-05
 13   10     4.39840330419117E-10   1.01163275996397E-08
 14   10     1.39407931415860E-08   3.34579035398064E-07
 15   10     4.20095451266347E-19   1.05023862816587E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05482183302515E-20   2.32060803265534E-19
 12   11     4.59267327686386E-10   1.05631485367869E-08
 13   11     2.05619067473698E-09   4.93485761936876E-08
 14   11     4.23695403679413E-08   1.05923850919853E-06
 15   11     8.70263362484453E-15   2.26268474245958E-13
 16   11     6.66268898400801E-22   1.79892602568216E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47358533525543E-13   1.31366048046130E-11
 13   12     2.49138994434495E-08   6.22847486086237E-07
 14   12     3.67605112553366E-09   9.55773292638751E-08
 15   12     7.84276044354697E-10   2.11754531975768E-08
 16   12     1.53582476902585E-09   4.30030935327237E-08
 17   12     1.05826995482973E-16   3.06898286900621E-15
 18   12     4.67379582697456E-24   1.40213874809237E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37258238912565E-21   6.16871421172668E-20
 14   13     3.92324565259534E-11   1.05927632620074E-09
 15   13     5.25777984750867E-13   1.47217835730243E-11
 16   13     8.99168153528667E-10   2.60758764523313E-08
 17   13     9.16890633703241E-13   2.75067190110972E-11
 18   13     2.86593589429224E-19   8.88440127230593E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81938473916591E-14   1.62942772696646E-12
 15   14     6.29611290980269E-11   1.82587274384278E-09
 16   14     1.72062590784527E-09   5.16187772353580E-08
 17   14     2.79290132243922E-09   8.65799409956159E-08
 18   14     1.02292599566244E-08   3.27336318611980E-07
 19   14     1.04844866177766E-10   3.45988058386627E-09
 20   14     6.35974462270184E-13   2.16231317171863E-11
 21   14     5.25228585422500E-21   1.83830004897875E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05586228945722E-12   2.49731730973174E-10
 17   15     3.72615359027497E-16   1.19236914888799E-14
 18   15     9.71106628760871E-09   3.20465187491087E-07
 19   15     1.77304750960509E-09   6.02836153265732E-08
 20   15     4.52058904990899E-09   1.58220616746815E-07
 21   15     1.82890830030523E-11   6.58406988109883E-10
 22   15     1.20979790309518E-13   4.47625224145216E-12
 23   15     4.52289630705399E-21   1.71870059668051E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57885514195922E-21   2.42523364542695E-19
 17   16     9.80795043605912E-14   3.23662364389951E-12
 18   16     1.12500981771628E-08   3.82503338023534E-07
 19   16     3.51098287197076E-09   1.22884400518977E-07
 20   16     2.42018325041944E-09   8.71265970150998E-08
 21   16     1.40713639670677E-08   5.20640466781505E-07
 22   16     3.38583362631704E-10   1.28661677800048E-08
 23   16     1.62723502455677E-11   6.34621659577139E-10
 24   16     1.04450901667603E-10   4.17803606670413E-09
 25   16     7.14106721123928E-15   2.92783755660810E-13
 26   16     3.11508678908464E-19   1.30833645141555E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95949337326656E-15   2.43582268064330E-13
 19   17     1.57973125304678E-19   5.68703251096842E-18
 20   17     1.23023951052981E-09   4.55188618896029E-08
 21   17     9.36484094735096E-13   3.55863955999336E-11
 22   17     1.62347321454599E-10   6.33154553672938E-09
 23   17     1.82389418712908E-09   7.29557674851632E-08
 24   17     3.27195452889692E-09   1.34150135684774E-07
 25   17     1.25961509953159E-09   5.29038341803267E-08
 26   17     1.35598764082079E-12   5.83074685552939E-11
 27   17     6.59529665275602E-20   2.90193052721265E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
