    time    temp    dens
   4.18856375487270E-02   1.01783173900207E+00   5.37674643295954E+06
     nin     zin       y       x
  1    0     8.19123398079133E-01   8.19123398079133E-01
  0    1     8.08087449519383E-15   8.08087449519383E-15
  1    1     2.17046497754922E-13   4.34092995509844E-13
  2    1     4.21185331321423E-09   1.26355599396427E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54239414475272E-06   1.41695765790109E-05
  4    2     2.64663048082048E-07   1.58797828849229E-06
  3    3     1.27510241886511E-22   7.65061451319065E-22
  4    3     4.46178947882965E-16   3.12325263518076E-15
  5    3     5.21211234067596E-16   4.16968987254077E-15
  6    3     1.21122429129964E-07   1.09010186216968E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36456468386714E-15   8.42810821548042E-14
  6    4     4.73461068495607E-13   4.73461068495606E-12
  7    4     6.72608341699309E-14   7.39869175869240E-13
  8    4     4.05830575717833E-06   4.86996690861399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64338414866502E-17   1.06077225635315E-15
  7    5     9.00511556256517E-15   1.08061386750782E-13
  8    5     9.49320416436627E-08   1.23411654136761E-06
  9    5     1.81684471306556E-06   2.54358259829178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09453224050286E-20   2.51343868860343E-19
  7    6     6.93484077848460E-17   9.01529301202998E-16
  8    6     7.23108629151261E-15   1.01235208081177E-13
  9    6     4.43078546094125E-14   6.64617819141188E-13
 10    6     3.80464552886970E-07   6.08743284619152E-06
 11    6     1.58557235516743E-06   2.69547300378464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33962628079320E-25   4.67547679311049E-24
  8    7     3.24830718071371E-17   4.87246077107056E-16
  9    7     5.09844399857595E-16   8.15751039772152E-15
 10    7     4.86506494923810E-15   8.27061041370477E-14
 11    7     4.38307265533800E-15   7.88953077960840E-14
 12    7     1.03705117758486E-13   1.97039723741124E-12
 13    7     8.17476969334671E-08   1.63495393866934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67284353831807E-24   9.07654966130890E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.67301127092021E-21   1.20114202876564E-19
 11    8     2.28511698750795E-18   4.34172227626510E-17
 12    8     7.62132153034315E-17   1.52426430606863E-15
 13    8     5.34369489044631E-15   1.12217592699373E-13
 14    8     3.49517969205890E-09   7.68939532252957E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14228235086167E-25   4.07033646663717E-24
 11    9     2.52594076658959E-25   5.05188153317918E-24
 12    9     4.20385307828432E-22   8.82809146439707E-21
 13    9     1.26490133316743E-18   2.78278293296835E-17
 14    9     7.04315260476891E-20   1.61992509909685E-18
 15    9     2.06599253860190E-19   4.95838209264457E-18
 16    9     3.03288262302466E-13   7.58220655756166E-12
 17    9     5.75516337970211E-12   1.49634247872255E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.37223037827583E-25   1.23561298700344E-23
 14   10     3.83694817023924E-23   9.20867560857418E-22
 15   10     4.69692478824711E-17   1.17423119706178E-15
 16   10     6.32795885569624E-17   1.64526930248102E-15
 17   10     1.67860767204265E-17   4.53224071451516E-16
 18   10     1.00269596592062E-16   2.80754870457775E-15
 19   10     7.30325636090102E-18   2.11794434466129E-16
 20   10     4.73621180457246E-17   1.42086354137174E-15
 21   10     2.18251817966466E-17   6.76580635696043E-16
 22   10     3.31463569526370E-10   1.06068342248438E-08
 23   10     1.02721510876225E-20   3.38980985891542E-19
 24   10     5.54292602935346E-18   1.88459484998017E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.43454796601707E-23   4.01673430484781E-22
 18   11     5.21214300591041E-21   1.51152147171402E-19
 19   11     1.55277369070388E-20   4.65832107211165E-19
 20   11     5.51993829621691E-18   1.71118087182724E-16
 21   11     6.18862125460352E-17   1.98035880147313E-15
 22   11     1.33377043779107E-16   4.40144244471052E-15
 23   11     6.09621262327257E-17   2.07271229191267E-15
 24   11     8.18675535189006E-11   2.86536437316152E-09
 25   11     9.68141786552970E-20   3.48531043159069E-18
 26   11     1.89186579440366E-18   6.99990343929354E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.01387333043817E-24   3.24439465740215E-23
 21   12     9.49831718480780E-20   3.13444467098658E-18
 22   12     5.15635814905475E-11   1.75316177067861E-09
 23   12     1.21843563266173E-18   4.26452471431607E-17
 24   12     2.81234365739755E-13   1.01244371666312E-11
 25   12     8.80007879734494E-18   3.25602915501763E-16
 26   12     3.34035682744464E-13   1.26933559442896E-11
 27   12     2.06888976516983E-18   8.06867008416234E-17
 28   12     3.14747400320510E-11   1.25898960128204E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.41629901104439E-21   3.26317156485953E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01173556246144E-20   6.63872735612276E-19
 21   13     5.44940057813636E-21   1.85279619656636E-19
 22   13     2.32726970301070E-19   8.14544396053745E-18
 23   13     1.79614642248767E-20   6.46612712095562E-19
 24   13     3.56377088789050E-18   1.31859522851949E-16
 25   13     3.06662783727547E-20   1.16531857816468E-18
 26   13     2.84776238264092E-15   1.11062732922996E-13
 27   13     4.30610320025282E-20   1.72244128010113E-18
 28   13     5.83285611958184E-12   2.39147100902856E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.73969487244328E-21   3.03286269259948E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.48165480037121E-23   2.02821227613735E-21
 24   14     6.64837611185494E-22   2.52638292250488E-20
 25   14     2.83467283378028E-21   1.10552240517431E-19
 26   14     3.38870456164569E-20   1.35548182465828E-18
 27   14     1.44260006417741E-20   5.91466026312736E-19
 28   14     1.37314201205818E-12   5.76719645064435E-11
 29   14     6.84131189351959E-22   2.94176411421342E-20
 30   14     1.34746878531008E-18   5.92886265536434E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.48599223157078E-16   2.52355642652256E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85105249693357E-21   7.58931523742764E-20
 27   15     4.99604054588852E-22   2.09833702927318E-20
 28   15     1.48571035331017E-14   6.38855451923371E-13
 29   15     2.34557677540954E-21   1.03205378118020E-19
 30   15     1.68093935794311E-18   7.56422711074401E-17
 31   15     3.69898724706497E-21   1.70153413364988E-19
 32   15     1.08677623396115E-13   5.10784829961742E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
