    time    temp    dens
   5.95667229089884E-01   9.02079506733978E-01   1.86940682120344E+03
     nin     zin       y       x
  1    0     1.32419990355573E-03   1.32419990355573E-03
  0    1     2.24240616681059E-11   2.24240616681059E-11
  1    1     2.62310091736195E-10   5.24620183472391E-10
  2    1     3.68915598554059E-09   1.10674679566218E-08
  1    2     6.15907348761211E-19   1.84772204628363E-18
  2    2     1.25138702461158E-04   5.00554809844631E-04
  4    2     1.69624743953705E-08   1.01774846372223E-07
  3    3     1.56294459843296E-17   9.37766759059777E-17
  4    3     8.32894623456797E-12   5.83026236419758E-11
  5    3     9.80639174571749E-13   7.84511339657399E-12
  6    3     1.75736293947389E-06   1.58162664552650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55276152551279E-11   4.99748537296151E-10
  6    4     1.23752367118552E-07   1.23752367118552E-06
  7    4     2.80389547537990E-14   3.08428502291789E-13
  8    4     2.83030109006975E-09   3.39636130808371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46614273426708E-24   1.46614273426708E-23
  6    5     1.74011000764302E-11   1.91412100840733E-10
  7    5     9.53274279772956E-11   1.14392913572755E-09
  8    5     3.82854750822260E-08   4.97711176068938E-07
  9    5     2.03896205835502E-12   2.85454688169703E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80902806359195E-12   2.17083367631034E-11
  7    6     1.02948231251282E-10   1.33832700626666E-09
  8    6     3.54109246507177E-08   4.95752945110047E-07
  9    6     7.36167680866485E-11   1.10425152129973E-09
 10    6     1.10521265452012E-05   1.76834024723219E-04
 11    6     9.10123566086875E-11   1.54721006234769E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12873250906068E-25   1.46735226177889E-24
  7    7     5.56090694888420E-16   7.78526972843787E-15
  8    7     1.78111219046979E-09   2.67166828570469E-08
  9    7     3.64964119183801E-09   5.83942590694082E-08
 10    7     9.95182444460828E-09   1.69181015558341E-07
 11    7     7.31942204996283E-09   1.31749596899331E-07
 12    7     2.13038894057632E-07   4.04773898709501E-06
 13    7     1.82170832772704E-06   3.64341665545409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15690995060467E-13   1.85105592096746E-12
  9    8     4.81561856939331E-16   8.18655156796862E-15
 10    8     1.47461209091105E-11   2.65430176363988E-10
 11    8     9.47448476413566E-11   1.80015210518578E-09
 12    8     3.19918643484757E-09   6.39837286969514E-08
 13    8     6.55175486563697E-08   1.37586852178376E-06
 14    8     2.90777037613166E-06   6.39709482748966E-05
