    time    temp    dens
   3.13619764753919E+01   1.85860314777725E-02   1.28086887485338E-02
     nin     zin       y       x
  1    0     5.33000363516269E-11   5.33000363516269E-11
  0    1     1.04962997912838E-12   1.04962997912838E-12
  1    1     7.26680283277083E-16   1.45336056655417E-15
  2    1     2.65291419706496E-09   7.95874259119487E-09
  1    2     6.40603121891957E-16   1.92180936567587E-15
  2    2     1.26165318265626E-04   5.04661273062503E-04
  4    2     1.41062465264347E-19   8.46374791586081E-19
  3    3     6.89174687021452E-09   4.13504812212872E-08
  4    3     8.39403623253130E-10   5.87582536277191E-09
  5    3     4.41361580554011E-18   3.53089264443208E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45834448719252E-18   4.52084114103476E-17
  5    4     6.99809904839512E-07   6.29828914355561E-06
  6    4     6.33388610568391E-08   6.33388610568391E-07
  7    4     7.65110665008956E-15   8.41621731509852E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30731095061739E-12   1.30731095061739E-11
  6    5     3.81539517227996E-09   4.19693468950796E-08
  7    5     5.58444122083001E-20   6.70132946499601E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20770313680289E-21   5.72847345048318E-20
  6    6     4.64956389125770E-07   5.57947666950924E-06
  7    6     4.71142977820920E-08   6.12485871167196E-07
  8    6     7.86027480979287E-08   1.10043847337100E-06
  9    6     5.64346213230328E-16   8.46519319845491E-15
 10    6     1.57579339127445E-17   2.52126942603911E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12697326752534E-17   5.36506524778294E-16
  7    7     2.45496510316458E-10   3.43695114443042E-09
  8    7     1.08694341148485E-05   1.63041511722727E-04
  9    7     8.96155913670994E-09   1.43384946187359E-07
 10    7     1.96162726156938E-10   3.33476634466794E-09
 11    7     9.31495638047885E-22   1.67669214848619E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.87139209244462E-22   1.33070881386669E-20
  8    8     2.12830972615485E-07   3.40529556184776E-06
  9    8     2.40687372720433E-09   4.09168533624736E-08
 10    8     8.21803107877735E-07   1.47924559417992E-05
 11    8     5.11917376701412E-07   9.72643015732683E-06
 12    8     1.62003858038041E-08   3.24007716076081E-07
 13    8     2.23422676625569E-10   4.69187620913694E-09
 14    8     2.57149018336587E-10   5.65727840340491E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77963267740567E-23   1.49253755515896E-21
  9    9     1.65074419723281E-18   2.97133955501905E-17
 10    9     6.04438263766387E-07   1.14843270115614E-05
 11    9     2.16525150788481E-08   4.33050301576963E-07
 12    9     2.48421831764625E-09   5.21685846705714E-08
 13    9     4.12080054275101E-08   9.06576119405222E-07
 14    9     4.20748075139698E-14   9.67720572821306E-13
 15    9     1.35823648710708E-24   3.25976756905700E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09808632516036E-08   8.19617265032072E-07
 11   10     1.05988896567279E-07   2.22576682791285E-06
 12   10     2.85698706951677E-06   6.28537155293689E-05
 13   10     5.26469012294291E-10   1.21087872827687E-08
 14   10     1.44098323654038E-08   3.45835976769690E-07
 15   10     8.43122126169052E-19   2.10780531542263E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05678222792929E-20   2.32492090144444E-19
 12   11     3.72410362880395E-10   8.56543834624909E-09
 13   11     1.58737960216217E-09   3.80971104518921E-08
 14   11     4.74646626916505E-08   1.18661656729126E-06
 15   11     1.53738695124543E-14   3.99720607323811E-13
 16   11     1.88812086819492E-21   5.09792634412627E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
