    time    temp    dens
   5.46562789932968E-01   9.32683250258730E-01   2.41988519180874E+03
     nin     zin       y       x
  1    0     8.14891824907569E-02   8.14891824907569E-02
  0    1     1.77684969230892E-11   1.77684969230892E-11
  1    1     3.92633580820547E-10   7.85267161641093E-10
  2    1     4.68001554619871E-08   1.40400466385961E-07
  1    2     2.39585582913789E-20   7.18756748741368E-20
  2    2     1.24254251355900E-04   4.97017005423598E-04
  4    2     1.77508856904775E-08   1.06505314142865E-07
  3    3     2.00569350452576E-19   1.20341610271545E-18
  4    3     1.52456539239550E-12   1.06719577467685E-11
  5    3     1.56408770826836E-12   1.25127016661469E-11
  6    3     1.93646177864708E-06   1.74281560078237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23981671858027E-12   5.61583504672224E-11
  6    4     1.10159124185876E-07   1.10159124185876E-06
  7    4     1.52850622506543E-12   1.68135684757197E-11
  8    4     1.15797722615957E-08   1.38957267139148E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71632904476171E-13   6.28796194923789E-12
  7    5     2.54886919122955E-12   3.05864302947546E-11
  8    5     6.31936603397759E-08   8.21517584417087E-07
  9    5     1.69374263939117E-10   2.37123969514763E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35936864689627E-15   4.03124237627553E-14
  7    6     2.01632527509898E-12   2.62122285762868E-11
  8    6     5.12249823087653E-10   7.17149752322714E-09
  9    6     4.75486741553818E-11   7.13230112330726E-10
 10    6     1.14059939113392E-05   1.82495902581427E-04
 11    6     5.21774518777144E-09   8.87016681921145E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73389477736602E-19   5.22745268831243E-18
  8    7     2.37063290088640E-11   3.55594935132960E-10
  9    7     5.47355792870091E-11   8.75769268592146E-10
 10    7     1.97973849986488E-10   3.36555544977030E-09
 11    7     1.78263949768873E-10   3.20875109583972E-09
 12    7     7.42355414057001E-09   1.41047528670830E-07
 13    7     2.04600993754793E-06   4.09201987509586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92449577856004E-17   6.27919324569606E-16
  9    8     1.57851337307866E-19   2.68347273423373E-18
 10    8     7.41463767560400E-15   1.33463478160872E-13
 11    8     1.23445655993996E-12   2.34546746388593E-11
 12    8     4.65407631017957E-11   9.30815262035914E-10
 13    8     3.23135797870558E-09   6.78585175528173E-08
 14    8     2.52865485233583E-06   5.56304067513882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61093486442227E-18   4.96077624240231E-17
 11    9     3.17551054838625E-18   6.35102109677250E-17
 12    9     3.15994106233040E-14   6.63587623089384E-13
 13    9     2.20311935715435E-11   4.84686258573956E-10
 14    9     1.22666756551221E-12   2.82133540067809E-11
 15    9     3.59760754366889E-12   8.63425810480533E-11
 16    9     5.72760984084796E-08   1.43190246021199E-06
 17    9     1.64307429183749E-10   4.27199315877748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66590994338940E-22   3.49841088111774E-21
 12   10     1.14125450565767E-18   2.51075991244688E-17
 13   10     5.22834348560829E-17   1.20251900168991E-15
 14   10     1.27209548532543E-13   3.05302916478102E-12
 15   10     7.44908463086396E-12   1.86227115771599E-10
 16   10     1.01234393914518E-11   2.63209424177745E-10
 17   10     2.36671201152021E-12   6.39012243110457E-11
 18   10     1.59330828635255E-11   4.46126320178715E-10
 19   10     1.04057493196251E-12   3.01766730269129E-11
 20   10     8.98110227621521E-12   2.69433068286456E-10
 21   10     3.07477917104431E-12   9.53181543023737E-11
 22   10     5.51028566543937E-09   1.76329141294060E-07
 23   10     1.70183960558696E-24   5.61607069843698E-23
 24   10     2.16549043313260E-25   7.36266747265086E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
