    time    temp    dens
   2.98692298033699E-02   6.82220969527573E-01   1.48266444801089E+07
     nin     zin       y       x
  1    0     8.40296504118597E-01   8.40296504118597E-01
  0    1     2.76288427511515E-15   2.76288427511515E-15
  1    1     1.06854655315058E-13   2.13709310630117E-13
  2    1     3.15956485117333E-09   9.47869455351998E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32240842438632E-06   5.28963369754527E-06
  4    2     2.67731516264833E-07   1.60638909758900E-06
  3    3     6.07453630862991E-23   3.64472178517795E-22
  4    3     6.03121574454036E-17   4.22185102117825E-16
  5    3     8.80427860529061E-17   7.04342288423249E-16
  6    3     2.73853094010229E-08   2.46467784609207E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40257915544371E-15   5.76232123989934E-14
  6    4     3.40580856746606E-14   3.40580856746606E-13
  7    4     3.76480885732669E-14   4.14128974305936E-13
  8    4     4.05133702543487E-06   4.86160443052184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71384574802169E-17   2.98523032282386E-16
  7    5     3.52637428724192E-15   4.23164914469030E-14
  8    5     6.15955119066301E-11   8.00741654786192E-10
  9    5     1.39380552416350E-06   1.95132773382889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35931635214810E-21   1.63117962257773E-20
  7    6     2.40848607931661E-20   3.13103190311159E-19
  8    6     2.63649598069837E-15   3.69109437297772E-14
  9    6     1.72616150817711E-14   2.58924226226567E-13
 10    6     6.86179172296137E-10   1.09788667567382E-08
 11    6     9.11577922727155E-07   1.54968246863616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09002681264165E-20   4.63504021896247E-19
  9    7     1.16707794194456E-16   1.86732470711130E-15
 10    7     1.32386932116897E-15   2.25057784598725E-14
 11    7     1.19271081037925E-15   2.14687945868265E-14
 12    7     2.50365359033216E-16   4.75694182163111E-15
 13    7     2.63814621442808E-08   5.27629242885616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43077232035917E-23   4.37539017664650E-22
 11    8     2.18454455523175E-19   4.15063465494032E-18
 12    8     1.29663054013786E-17   2.59326108027572E-16
