    time    temp    dens
   5.90636015409510E-01   9.06290556852830E-01   1.91758741105926E+03
     nin     zin       y       x
  1    0     5.09168896122605E-03   5.09168896122605E-03
  0    1     2.22320441750472E-11   2.22320441750472E-11
  1    1     3.51635601883747E-10   7.03271203767494E-10
  2    1     7.94772000331898E-09   2.38431600099569E-08
  1    2     2.89820833852310E-19   8.69462501556931E-19
  2    2     1.25115973117070E-04   5.00463892468281E-04
  4    2     1.70399131121374E-08   1.02239478672824E-07
  3    3     3.96588475162990E-18   2.37953085097794E-17
  4    3     4.32310261047434E-12   3.02617182733204E-11
  5    3     1.50911966713342E-12   1.20729573370673E-11
  6    3     1.77809723949989E-06   1.60028751554990E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04813853049101E-11   3.64332467744191E-10
  6    4     1.27915616776309E-07   1.27915616776309E-06
  7    4     1.10144801402512E-13   1.21159281542763E-12
  8    4     3.32729810158196E-09   3.99275772189835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60306350320828E-25   2.60306350320828E-24
  6    5     7.37087985000262E-12   8.10796783500288E-11
  7    5     2.96514898575409E-11   3.55817878290491E-10
  8    5     4.09989425860307E-08   5.32986253618399E-07
  9    5     8.07057746376427E-12   1.12988084492700E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28150300427848E-13   3.93780360513418E-12
  7    6     2.84924293827704E-11   3.70401581976015E-10
  8    6     2.19384105659494E-08   3.07137747923292E-07
  9    6     1.65936007848359E-10   2.48904011772538E-09
 10    6     1.11017858295054E-05   1.77628573272086E-04
 11    6     3.42674816292318E-10   5.82547187696941E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32930308990859E-17   8.86102432587203E-16
  8    7     4.75605041890024E-10   7.13407562835037E-09
  9    7     1.07577891201410E-09   1.72124625922256E-08
 10    7     3.65207380116342E-09   6.20852546197781E-08
 11    7     3.11922540872300E-09   5.61460573570140E-08
 12    7     7.05974624338197E-08   1.34135178624257E-06
 13    7     1.97729301513039E-06   3.95458603026077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55300332246212E-15   1.52848053159394E-13
  9    8     4.12080395754003E-17   7.00536672781805E-16
 10    8     1.34332470315184E-12   2.41798446567331E-11
 11    8     2.45162827302355E-11   4.65809371874475E-10
 12    8     9.31117547193102E-10   1.86223509438620E-08
 13    8     3.92947801311138E-08   8.25190382753390E-07
 14    8     2.89222512794397E-06   6.36289528147673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80924346052225E-16   1.10375625749923E-14
 11    9     7.19493046361475E-16   1.43898609272295E-14
 12    9     6.51266162843976E-12   1.36765894197235E-10
 13    9     4.79440500467612E-10   1.05476910102875E-08
 14    9     2.65514341986188E-11   6.10682986568233E-10
 15    9     7.66668312571106E-11   1.84000395017065E-09
 16    9     6.99196384612691E-08   1.74799096153173E-06
 17    9     1.51296544396043E-11   3.93371015429712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.61010997671910E-23   1.72202199534382E-21
 11   10     6.18524587151674E-19   1.29890163301852E-17
 12   10     4.88674325167326E-16   1.07508351536812E-14
 13   10     1.49557394029888E-14   3.43982006268743E-13
 14   10     3.30700145300645E-12   7.93680348721548E-11
 15   10     1.36953899726041E-10   3.42384749315101E-09
 16   10     1.80609763145185E-10   4.69585384177481E-09
 17   10     3.96718781900373E-11   1.07114071113101E-09
 18   10     4.67320470140007E-10   1.30849731639202E-08
 19   10     1.51586067785103E-11   4.39599596576798E-10
 20   10     3.86305887657325E-10   1.15891766297198E-08
 21   10     3.74251021392427E-11   1.16017816631653E-09
 22   10     4.23055129145984E-09   1.35377641326715E-07
