    time    temp    dens
   1.59110231399154E+02   1.00000000000000E-02   9.80890717143084E-05
     nin     zin       y       x
  1    0     3.98129787680046E-10   3.98129787680046E-10
  0    1     3.37580954548061E-11   3.37580954548061E-11
  1    1     7.32800059713207E-16   1.46560011942641E-15
  2    1     2.67503164806161E-09   8.02509494418483E-09
  1    2     1.23707378966788E-15   3.71122136900365E-15
  2    2     1.32342840885245E-04   5.29371363540978E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86962749901655E-09   4.12177649940993E-08
  4    3     8.39418928138504E-10   5.87593249696953E-09
  5    3     2.61354504491694E-19   2.09083603593355E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91613181098358E-18   4.14129226768851E-17
  5    4     6.99809890582747E-07   6.29828901524472E-06
  6    4     6.33388747406245E-08   6.33388747406245E-07
  7    4     4.35189284718000E-17   4.78708213189800E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29338291391861E-12   1.29338291391861E-11
  6    5     3.81540304213925E-09   4.19694334635318E-08
  7    5     3.16657110075434E-21   3.79988532090521E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80985098226854E-21   5.29083608049539E-20
  6    6     4.64956491571226E-07   5.57947789885471E-06
  7    6     4.71143026794798E-08   6.12485934833238E-07
  8    6     7.86027517427674E-08   1.10043852439874E-06
  9    6     2.14014787443822E-19   3.21022181165733E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55392790168042E-17   4.62010627218455E-16
  7    7     2.45494554920242E-10   3.43692376888339E-09
  8    7     1.08694341077055E-05   1.63041511615583E-04
  9    7     5.26803916592267E-14   8.42886266547627E-13
 10    7     3.37479516706379E-19   5.73715178400844E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28610164446827E-22   6.42915246670240E-21
  8    8     2.21978929061043E-07   3.55166286497668E-06
  9    8     2.41648521525688E-09   4.10802486593669E-08
 10    8     8.21803107011365E-07   1.47924559262046E-05
 11    8     1.95595489929286E-08   3.71631430865644E-07
 12    8     2.55268276293954E-11   5.10536552587907E-10
 13    8     6.03353101609009E-21   1.26704151337892E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21368483839833E-23   3.76326422527716E-22
  9    9     1.61516984977855E-18   2.90730572960139E-17
 10    9     1.09679609137516E-06   2.08391257361281E-05
 11    9     9.66936507624461E-11   1.93387301524892E-09
 12    9     2.33373014146515E-17   4.90083329707681E-16
 13    9     9.43428792429059E-17   2.07554334334393E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87114335082670E-08   1.57422867016534E-06
 11   10     1.08696194232551E-07   2.28262007888358E-06
 12   10     2.89845211403675E-06   6.37659465088085E-05
 13   10     4.95205964876171E-11   1.13897371921519E-09
 14   10     9.32028278539101E-09   2.23686786849384E-07
 15   10     1.57970419883681E-20   3.94926049709202E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04918561614653E-20   2.30820835552236E-19
 12   11     8.49951330740962E-10   1.95488806070421E-08
 13   11     6.66981372089463E-09   1.60075529301471E-07
 14   11     1.06689865186058E-08   2.66724662965145E-07
 15   11     1.48948670463772E-16   3.87266543205807E-15
 16   11     7.08359209950592E-25   1.91256986686660E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.41372950316262E-12   1.77929508075903E-10
 13   12     5.66142250169753E-08   1.41535562542438E-06
 14   12     3.67631735226447E-09   9.55842511588761E-08
 15   12     6.78914880615655E-10   1.83307017766227E-08
 16   12     1.53416106740884E-09   4.29565098874474E-08
 17   12     6.08281191132481E-18   1.76401545428419E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243810594240E-21   6.16833907545023E-20
 14   13     1.44587396954714E-10   3.90385971777728E-09
 15   13     1.53302874574032E-12   4.29248048807290E-11
 16   13     7.30628387341510E-10   2.11882232329038E-08
 17   13     4.52402248573237E-17   1.35720674571971E-15
 18   13     7.40531289450518E-25   2.29564699729661E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
