    time    temp    dens
   7.74031092780740E-01   7.19377211647828E-01   8.52000258862503E+02
     nin     zin       y       x
  1    0     2.94723392011222E-09   2.94723392011222E-09
  0    1     1.54060314904565E-13   1.54060314904565E-13
  1    1     7.14890083524598E-14   1.42978016704920E-13
  2    1     4.46148874622136E-10   1.33844662386641E-09
  1    2     5.16006866745503E-18   1.54802060023651E-17
  2    2     1.25846347005291E-04   5.03385388021166E-04
  4    2     1.45196618395353E-08   8.71179710372116E-08
  3    3     1.52566966210892E-11   9.15401797265351E-11
  4    3     5.53721965837105E-10   3.87605376085974E-09
  5    3     6.34479990312832E-16   5.07583992250266E-15
  6    3     1.20552421295719E-06   1.08497179166147E-05
  3    4     3.97639454611300E-18   2.78347618227910E-17
  5    4     8.14154987502017E-09   7.32739488751815E-08
  6    4     6.58244875866642E-08   6.58244875866642E-07
  7    4     1.08429100515344E-19   1.19272010566879E-18
  8    4     9.53176515832790E-12   1.14381181899935E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21737071223914E-14   3.21737071223914E-13
  6    5     3.49263947288240E-10   3.84190342017064E-09
  7    5     2.13492463961077E-09   2.56190956753293E-08
  8    5     5.44674247513091E-10   7.08076521767018E-09
  9    5     9.80567925730080E-19   1.37279509602211E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30436872104182E-21   1.43480559314600E-20
  6    6     4.83462916560975E-08   5.80155499873170E-07
  7    6     4.54328869236529E-08   5.90627530007488E-07
  8    6     7.70032271543373E-08   1.07804518016072E-06
  9    6     1.22077659893024E-14   1.83116489839537E-13
 10    6     9.36691312055790E-06   1.49870609928926E-04
 11    6     1.21434635771973E-15   2.06438880812355E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20073440153541E-18   9.36095472199604E-17
  7    7     1.56702565882407E-10   2.19383592235370E-09
  8    7     1.59647075099065E-06   2.39470612648597E-05
  9    7     6.74672457864783E-08   1.07947593258365E-06
 10    7     3.03139828764316E-08   5.15337708899337E-07
 11    7     1.13947612452190E-08   2.05105702413942E-07
 12    7     1.38444737941713E-06   2.63045002089256E-05
 13    7     2.36932242844596E-09   4.73864485689192E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61891525970233E-21   3.92837288955350E-20
  8    8     2.90700942468106E-08   4.65121507948970E-07
  9    8     1.61387850206661E-10   2.74359345351324E-09
 10    8     2.34211530433684E-07   4.21580754780631E-06
 11    8     3.09790754322402E-07   5.88602433212564E-06
 12    8     7.39538595808521E-08   1.47907719161704E-06
 13    8     1.03139527514202E-07   2.16593007779825E-06
 14    8     2.74408149152863E-06   6.03697928136298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31761249081597E-23   5.63994123438716E-22
  9    9     3.06956782227036E-17   5.52522208008665E-16
 10    9     1.89695074294391E-09   3.60420641159342E-08
 11    9     1.07778960486938E-09   2.15557920973876E-08
 12    9     5.26165019448669E-09   1.10494654084221E-07
 13    9     1.51899565258106E-07   3.34179043567834E-06
 14    9     4.81190998442825E-10   1.10673929641850E-08
 15    9     4.46980525927111E-10   1.07275326222507E-08
 16    9     1.54620807372588E-08   3.86552018431470E-07
 17    9     3.96808525964513E-17   1.03170216750773E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23606293197930E-12   1.24721258639586E-10
 11   10     1.98368818043666E-10   4.16574517891699E-09
 12   10     2.73777433458042E-09   6.02310353607692E-08
 13   10     3.51278826585430E-10   8.07941301146489E-09
 14   10     1.19980751486471E-08   2.87953803567531E-07
 15   10     4.91360825070757E-08   1.22840206267689E-06
 16   10     1.88481219313322E-09   4.90051170214638E-08
 17   10     3.86985577266054E-13   1.04486105861834E-11
 18   10     5.23715824833637E-12   1.46640430953418E-10
 19   10     9.08680940166339E-18   2.63517472648238E-16
 20   10     8.56812726389161E-17   2.57043817916748E-15
 21   10     3.10875353420765E-22   9.63713595604373E-21
 22   10     9.49535810741773E-24   3.03851459437367E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25834305461335E-25   4.74252041468802E-24
 11   11     4.30287785313802E-20   9.46633127690364E-19
 12   11     7.20923789079055E-13   1.65812471488183E-11
 13   11     4.29338810554754E-12   1.03041314533141E-10
 14   11     6.19480748910839E-09   1.54870187227710E-07
 15   11     1.47575591783770E-09   3.83696538637802E-08
 16   11     6.14512702865805E-10   1.65918429773767E-08
 17   11     8.75016732934008E-11   2.45004685221522E-09
 18   11     1.19838562652431E-10   3.47531831692050E-09
 19   11     1.71977351452103E-11   5.15932054356310E-10
 20   11     1.97712392645571E-12   6.12908417201269E-11
 21   11     2.11903566906549E-12   6.78091414100955E-11
 22   11     1.86347775158868E-21   6.14947658024264E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26512475863555E-15   3.03629942072533E-14
 13   12     3.59161583246069E-12   8.97903958115172E-11
 14   12     8.11926299493369E-11   2.11100837868276E-09
 15   12     1.75348008381634E-10   4.73439622630411E-09
 16   12     1.41194815220456E-09   3.95345482617277E-08
 17   12     8.23558565202728E-10   2.38831983908791E-08
 18   12     1.33400336190056E-09   4.00201008570168E-08
 19   12     1.38929138188254E-09   4.30680328383588E-08
 20   12     3.53627866266092E-09   1.13160917205149E-07
 21   12     3.11961436254690E-10   1.02947273964048E-08
 22   12     8.29797083581047E-11   2.82131008417556E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.13856341324150E-24   2.05542536529660E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.40185087407164E-22   1.40448122725863E-20
 14   13     1.22586357067001E-14   3.30983164080902E-13
 15   13     5.77807858265240E-15   1.61786200314267E-13
 16   13     4.27575543761253E-11   1.23996907690763E-09
 17   13     3.62959308119127E-10   1.08887792435738E-08
 18   13     1.08999491396064E-09   3.37898423327798E-08
 19   13     1.64640901517019E-09   5.26850884854460E-08
 20   13     1.15116282233799E-09   3.79883731371537E-08
 21   13     1.32387051913330E-09   4.50115976505321E-08
 22   13     8.17827491470029E-10   2.86239622014510E-08
 23   13     8.78373466276987E-11   3.16214447859715E-09
 24   13     3.55413316045886E-13   1.31502926936978E-11
 25   13     3.39794684565681E-21   1.29121980134959E-19
 26   13     8.31373511430632E-16   3.24235669457947E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.57833256099714E-24   2.28711635000883E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88525427557808E-18   5.27871197161862E-17
 15   14     3.85256414713656E-15   1.11724360266960E-13
 16   14     4.65329970565554E-12   1.39598991169666E-10
 17   14     1.17387471432055E-10   3.63901161439370E-09
 18   14     5.17618814395818E-09   1.65638020606662E-07
 19   14     8.08614032415861E-09   2.66842630697234E-07
