    time    temp    dens
   3.40858544704457E-02   8.43394238566415E-01   9.97682582134741E+06
     nin     zin       y       x
  1    0     8.31633297528373E-01   8.31633297528373E-01
  0    1     4.25022165048354E-15   4.25022165048354E-15
  1    1     1.35496454279746E-13   2.70992908559492E-13
  2    1     3.43317833328403E-09   1.02995349998521E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97782871828915E-06   7.91131487315658E-06
  4    2     2.66765736889043E-07   1.60059442133426E-06
  3    3     7.64737887807975E-23   4.58842732684785E-22
  4    3     1.47375707153543E-16   1.03162995007480E-15
  5    3     1.87748142655188E-16   1.50198514124150E-15
  6    3     5.46657832405480E-08   4.91992049164932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33529312479828E-15   6.60176381231846E-14
  6    4     7.62856805306794E-14   7.62856805306794E-13
  7    4     4.78457648938676E-14   5.26303413832543E-13
  8    4     4.14081628911664E-06   4.96897954693997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72025325991024E-17   5.19227858590127E-16
  7    5     5.03638731862631E-15   6.04366478235157E-14
  8    5     3.40624457423226E-09   4.42811794650193E-08
  9    5     1.60087700690562E-06   2.24122780966787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61133397532588E-21   5.53360077039105E-20
  7    6     1.55610784427377E-18   2.02294019755590E-17
  8    6     3.78787858460791E-15   5.30303001845108E-14
  9    6     2.41272443402305E-14   3.61908665103458E-13
 10    6     2.08070215846353E-08   3.32912345354165E-07
 11    6     1.22652451757297E-06   2.08509167987405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13755240769282E-18   1.70632861153923E-17
  9    7     1.93927916009206E-16   3.10284665614730E-15
 10    7     2.17345857790667E-15   3.69487958244133E-14
 11    7     1.95812946435466E-15   3.52463303583838E-14
 12    7     6.83249892525751E-16   1.29817479579893E-14
 13    7     4.18998929376671E-08   8.37997858753341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85975309979461E-22   6.94755557963030E-21
 11    8     5.73313096168791E-19   1.08929488272070E-17
 12    8     2.50148990809563E-17   5.00297981619125E-16
 13    8     1.75392308593358E-15   3.68323848046053E-14
 14    8     1.57357770927764E-09   3.46187096041081E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25546000805991E-23   2.63646601692582E-22
 13    9     3.57765178361350E-19   7.87083392394971E-18
 14    9     1.99208606994019E-20   4.58179796086244E-19
 15    9     5.84345565550367E-20   1.40242935732088E-18
 16    9     3.82298003608593E-15   9.55745009021482E-14
 17    9     2.13178273171688E-12   5.54263510246388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.51549686018104E-25   1.08371924644345E-23
 15   10     1.35508444018401E-18   3.38771110046004E-17
 16   10     1.85493612275220E-18   4.82283391915572E-17
 17   10     3.76197610277620E-19   1.01573354774957E-17
 18   10     2.36487420174155E-18   6.62164776487634E-17
 19   10     1.67709590713631E-19   4.86357813069530E-18
 20   10     1.13363612174406E-18   3.40090836523219E-17
 21   10     4.91035564297732E-19   1.52221024932297E-17
 22   10     8.61425151295276E-12   2.75656048414488E-10
 23   10     1.61512019249235E-23   5.32989663522477E-22
 24   10     6.66784955599922E-19   2.26706884903973E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.31747528845570E-23   2.12206783365215E-21
 19   11     1.98492320182466E-22   5.95476960547399E-21
 20   11     7.13148322778880E-20   2.21075980061453E-18
 21   11     6.63135206136991E-19   2.12203265963837E-17
 22   11     1.72829577532406E-18   5.70337605856940E-17
 23   11     6.94679994786941E-20   2.36191198227560E-18
 24   11     1.45060442433173E-12   5.07711548516106E-11
 25   11     3.08211268833889E-22   1.10956056780200E-20
 26   11     1.77067584513926E-19   6.55150062701527E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.54157175458805E-22   2.81871867901406E-20
 22   12     7.07679935903725E-13   2.40611178207267E-11
 23   12     5.92751537380266E-21   2.07463038083093E-19
 24   12     2.51984201240208E-15   9.07143124464748E-14
 25   12     4.20417956445514E-20   1.55554643884840E-18
 26   12     4.26079209919098E-15   1.61910099769257E-13
 27   12     9.34929835612927E-21   3.64622635889042E-19
 28   12     2.02160496372887E-13   8.08641985491547E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31403667503309E-20   5.78176137014561E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37183993732458E-22   4.52707179317112E-21
 21   13     3.62226992592777E-23   1.23157177481544E-21
 22   13     1.57848004879244E-21   5.52468017077356E-20
 23   13     1.20585970336204E-22   4.34109493210335E-21
 24   13     2.47180472348220E-20   9.14567747688416E-19
 25   13     1.67511357843780E-22   6.36543159806363E-21
 26   13     2.49523285783528E-17   9.73140814555759E-16
 27   13     2.04365128868786E-22   8.17460515475144E-21
 28   13     5.00906011572631E-14   2.05371464744779E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.44543280281511E-20   1.10044476126680E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.84733435996816E-25   1.84198705678790E-23
 25   14     1.20721751707160E-23   4.70814831657923E-22
 26   14     1.43357276501127E-22   5.73429106004510E-21
 27   14     6.25067043230160E-23   2.56277487724366E-21
 28   14     1.44061807509179E-14   6.05059591538553E-13
 29   14     3.40229641981880E-25   1.46298746052209E-23
 30   14     1.45500453998413E-19   6.40201997593016E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33249815639148E-16   3.37294915194008E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05418527919038E-23   4.32215964468055E-22
 27   15     2.56694043469912E-24   1.07811498257363E-22
 28   15     3.60124464311245E-16   1.54853519653835E-14
 29   15     1.13880782884829E-23   5.01075444693250E-22
 30   15     9.29831976674957E-21   4.18424389503731E-19
 31   15     1.75239701957925E-23   8.06102629006453E-22
 32   15     2.54418476147746E-15   1.19576683789441E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68453943614913E-23   8.25424323713075E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.54390645116690E-25   6.63879774001767E-24
 28   16     1.54591719900964E-24   6.80203567564241E-23
 29   16     2.98486235429892E-24   1.34318805943451E-22
 30   16     3.97115155315909E-22   1.82672971445318E-20
 31   16     5.79649547357606E-24   2.72435287258075E-22
 32   16     2.66941463049501E-19   1.28131902263760E-17
 33   16     4.14854856577715E-23   2.03278879723080E-21
 34   16     4.67314997158955E-16   2.33657498579478E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.29179171075155E-22   3.27173168959081E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.98072400076740E-21   2.14959096041440E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.88887283304485E-22   1.05776878650511E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.35607318760714E-23   1.64447586192750E-21
 33   17     1.32355144475224E-24   6.61775722376119E-23
 34   17     7.71791286873535E-17   3.93613556305503E-15
 35   17     6.09884394270790E-21   3.17139885020811E-19
 36   17     1.69034201985764E-16   8.95881270524551E-15
 37   17     2.33951771992666E-22   1.26333956876040E-20
 38   17     5.37688631011441E-20   2.95728747056293E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.07436411243599E-24   2.32238754408852E-22
 41   17     6.96326915542064E-25   4.03869611014397E-23
 42   17     1.15937293912754E-21   6.84030034085250E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.31604415836598E-25   2.63278693660324E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.66151840148780E-24   1.33075920074390E-22
 33   18     2.60087744954110E-25   1.32644749926596E-23
 34   18     4.15790064837738E-22   2.16210833715624E-20
 35   18     4.76122958366026E-24   2.52345167933994E-22
 36   18     9.12678157066109E-23   4.92846204815699E-21
 37   18     7.58071155603294E-24   4.16939135581812E-22
 38   18     8.15231633456787E-16   4.56529714735800E-14
 39   18     1.49770232092766E-24   8.53690322928766E-23
 40   18     5.30370046926099E-19   3.07614627217137E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
