    time    temp    dens
   5.74069569620278E-01   9.17677110703936E-01   2.08843694602697E+03
     nin     zin       y       x
  1    0     2.80967089960627E-02   2.80967089960627E-02
  0    1     2.05336192352765E-11   2.05336192352765E-11
  1    1     4.06855051672597E-10   8.13710103345194E-10
  2    1     2.45589544637220E-08   7.36768633911661E-08
  1    2     7.20219259261730E-20   2.16065777778519E-19
  2    2     1.24974030358089E-04   4.99896121432354E-04
  4    2     1.73001291482416E-08   1.03800774889449E-07
  3    3     6.63815273304510E-19   3.98289163982706E-18
  4    3     2.31293074405384E-12   1.61905152083769E-11
  5    3     1.90021370263744E-12   1.52017096210995E-11
  6    3     1.84391540035319E-06   1.65952386031787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59203694493036E-11   1.43283325043732E-10
  6    4     1.27861685538217E-07   1.27861685538217E-06
  7    4     5.99382678032939E-13   6.59320945836233E-12
  8    4     5.58152491751151E-09   6.69782990101381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82567881854307E-12   2.00824670039737E-11
  7    5     6.48354212502232E-12   7.78025055002678E-11
  8    5     4.88748801979189E-08   6.35373442572945E-07
  9    5     4.86471011248232E-11   6.81059415747525E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37178270670642E-14   2.84613924804770E-13
  7    6     5.63060038204387E-12   7.31978049665703E-11
  8    6     3.33448631013731E-09   4.66828083419223E-08
  9    6     1.22013872562446E-10   1.83020808843669E-09
 10    6     1.12330771752494E-05   1.79729234803990E-04
 11    6     1.81958868005057E-09   3.09330075608597E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10003451528805E-18   4.34004832140327E-17
  8    7     7.97092991219831E-11   1.19563948682975E-09
  9    7     1.83739898195201E-10   2.93983837112322E-09
 10    7     6.61966370063498E-10   1.12534282910795E-08
 11    7     5.94182234515582E-10   1.06952802212805E-08
 12    7     1.66955894987987E-08   3.17216200477175E-07
 13    7     2.03786466766157E-06   4.07572933532315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32038643550117E-16   5.31261829680187E-15
  9    8     1.39978665313889E-18   2.37963731033610E-17
 10    8     5.68741910099017E-14   1.02373543817823E-12
 11    8     4.12230611304723E-12   7.83238161478974E-11
 12    8     1.58507548859682E-10   3.17015097719365E-09
 13    8     1.04522412748170E-08   2.19497066771158E-07
