    time    temp    dens
   1.75183444763112E+02   1.00000000000000E-02   7.34912713960367E-05
     nin     zin       y       x
  1    0     4.43687975339972E-10   4.43687975339972E-10
  0    1     4.14633684797518E-11   4.14633684797518E-11
  1    1     7.33734418680164E-16   1.46746883736033E-15
  2    1     2.67561560381565E-09   8.02684681144696E-09
  1    2     1.31321919949377E-15   3.93965759848131E-15
  2    2     1.33040561659450E-04   5.32162246637802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86904343381593E-09   4.12142606028956E-08
  4    3     8.39419332464355E-10   5.87593532725049E-09
  5    3     2.17897785303605E-19   1.74318228242884E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90192623403670E-18   4.13134836382569E-17
  5    4     6.99809890211556E-07   6.29828901190401E-06
  6    4     6.33388750963630E-08   6.33388750963630E-07
  7    4     3.01512885289255E-17   3.31664173818180E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29300961303136E-12   1.29300961303136E-11
  6    5     3.81540306851468E-09   4.19694337536615E-08
  7    5     2.64388360630367E-21   3.17266032756440E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76525605445832E-21   5.24178165990415E-20
  6    6     4.64956491437507E-07   5.57947789725008E-06
  7    6     4.71143028098208E-08   6.12485936527671E-07
  8    6     7.86027518384584E-08   1.10043852573842E-06
  9    6     1.77869498116020E-19   2.66804247174030E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48823999027376E-17   4.53471198735589E-16
  7    7     2.45494504039637E-10   3.43692305655492E-09
  8    7     1.08694341075312E-05   1.63041511612968E-04
  9    7     1.21405995469802E-14   1.94249592751683E-13
 10    7     2.97724667683734E-20   5.06131935062347E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91298163794343E-22   5.86947245691515E-21
  8    8     2.21978969752659E-07   3.55166351604255E-06
  9    8     2.41648519881841E-09   4.10802483799130E-08
 10    8     8.21803106992397E-07   1.47924559258631E-05
 11    8     1.30113051506499E-08   2.47214797862348E-07
 12    8     1.14710603651544E-11   2.29421207303088E-10
 13    8     3.58476487957957E-22   7.52800624711709E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86417201776340E-23   3.16909243019777E-22
  9    9     1.61208315271814E-18   2.90174967489264E-17
 10    9     1.10334433522973E-06   2.09635423693649E-05
 11    9     4.49253066693828E-11   8.98506133387657E-10
 12    9     7.16976179585055E-18   1.50564997712862E-16
 13    9     8.58846268073612E-18   1.88946178976195E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87772573716283E-08   1.57554514743257E-06
 11   10     1.08696178385728E-07   2.28261974610028E-06
 12   10     2.89845211829660E-06   6.37659466025253E-05
 13   10     3.68406851567479E-11   8.47335758605202E-10
 14   10     8.82357761828181E-09   2.11765862838763E-07
 15   10     1.24738946164806E-20   3.11847365412014E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04898140330435E-20   2.30775908726958E-19
 12   11     8.62642854993912E-10   1.98407856648600E-08
 13   11     7.16508560941389E-09   1.71962054625933E-07
 14   11     8.84802803638310E-09   2.21200700909577E-07
 15   11     1.02942674327336E-16   2.67650953251074E-15
 16   11     4.08343490084914E-25   1.10252742322927E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.84528211590607E-12   2.12286770781746E-10
 13   12     5.84351759485341E-08   1.46087939871335E-06
 14   12     3.67632699466263E-09   9.55845018612285E-08
 15   12     6.65714716419069E-10   1.79742973433149E-08
 16   12     1.53393422677836E-09   4.29501583497940E-08
 17   12     5.06629939889018E-18   1.46922682567815E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
