    time    temp    dens
   8.13208770628932E-01   6.87025558841049E-01   7.34697876692205E+02
     nin     zin       y       x
  1    0     1.92429774868777E-09   1.92429774868777E-09
  0    1     1.15735200724729E-13   1.15735200724729E-13
  1    1     1.07192433018099E-13   2.14384866036199E-13
  2    1     4.40185523273685E-10   1.32055656982105E-09
  1    2     9.23273178256059E-18   2.76981953476818E-17
  2    2     1.25911446406582E-04   5.03645785626328E-04
  4    2     1.40358979067412E-08   8.42153874404475E-08
  3    3     2.69886509880898E-11   1.61931905928539E-10
  4    3     5.84240818750964E-10   4.08968573125675E-09
  5    3     6.01216228898319E-16   4.80972983118655E-15
  6    3     1.11594614670802E-06   1.00435153203722E-05
  3    4     1.37610162833904E-17   9.63271139837325E-17
  5    4     1.82316014448225E-08   1.64084413003403E-07
  6    4     6.46909240016205E-08   6.46909240016205E-07
  7    4     9.41160777729883E-20   1.03527685550287E-18
  8    4     2.76420235934586E-12   3.31704283121503E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31181326700896E-14   7.31181326700896E-13
  6    5     5.38241647915984E-10   5.92065812707582E-09
  7    5     1.54563636090493E-09   1.85476363308592E-08
  8    5     3.05900446818238E-10   3.97670580863710E-09
  9    5     6.93467525487841E-19   9.70854535682977E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72235954356236E-21   5.19459549791859E-20
  6    6     7.85135997393578E-08   9.42163196872294E-07
  7    6     4.60144023124390E-08   5.98187230061706E-07
  8    6     7.71365161039158E-08   1.07991122545482E-06
  9    6     1.86003042034767E-14   2.79004563052150E-13
 10    6     9.03270377093703E-06   1.44523260334992E-04
 11    6     1.23501404892678E-15   2.09952388317553E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33276642944107E-17   1.73259635827339E-16
  7    7     1.83215185275491E-10   2.56501259385688E-09
  8    7     1.92743794440592E-06   2.89115691660888E-05
  9    7     7.06843102515363E-08   1.13094896402458E-06
 10    7     3.01205352424718E-08   5.12049099122021E-07
 11    7     1.09070453629053E-08   1.96326816532295E-07
 12    7     1.27701558951334E-06   2.42632962007535E-05
 13    7     2.01371851013233E-09   4.02743702026467E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10352804322955E-21   4.65529206484432E-20
  8    8     3.06750937700545E-08   4.90801500320872E-07
  9    8     1.97060314239103E-10   3.35002534206475E-09
 10    8     2.79402551028458E-07   5.02924591851224E-06
 11    8     3.71623298400595E-07   7.06084266961131E-06
 12    8     7.45644686869644E-08   1.49128937373929E-06
 13    8     1.02322021892545E-07   2.14876245974345E-06
 14    8     2.71098840769607E-06   5.96417449693135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82471649845193E-23   6.50201804736828E-22
  9    9     3.63831956382554E-17   6.54897521488598E-16
 10    9     2.29657302328370E-09   4.36348874423904E-08
 11    9     1.25390052747749E-09   2.50780105495497E-08
 12    9     6.06310910562686E-09   1.27325291218164E-07
 13    9     1.83728538123807E-07   4.04202783872374E-06
 14    9     4.76956013055630E-10   1.09699883002795E-08
 15    9     4.17003761086276E-10   1.00080902660706E-08
 16    9     1.10319299080488E-08   2.75798247701220E-07
 17    9     3.78354699725746E-17   9.83722219286941E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09242250398482E-12   1.81848450079696E-10
 11   10     2.42265369940856E-10   5.08757276875797E-09
 12   10     3.85454350962279E-09   8.47999572117014E-08
 13   10     3.66632211780918E-10   8.43254087096111E-09
 14   10     1.30513219397298E-08   3.13231726553516E-07
 15   10     5.04716502505452E-08   1.26179125626363E-06
 16   10     1.64443235583772E-09   4.27552412517808E-08
 17   10     1.96926544130411E-13   5.31701669152110E-12
 18   10     1.28588665501108E-12   3.60048263403103E-11
 19   10     3.43048269341756E-18   9.94839981091092E-17
 20   10     2.55643481610517E-18   7.66930444831550E-17
 21   10     1.13941922939447E-23   3.53219961112285E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97114807432536E-25   6.23941095608326E-24
 11   11     2.99072770285137E-20   6.57960094627302E-19
 12   11     9.72969155722145E-13   2.23782905816093E-11
 13   11     5.93233324599213E-12   1.42375997903811E-10
 14   11     8.39611708523684E-09   2.09902927130921E-07
 15   11     1.71299267440610E-09   4.45378095345586E-08
 16   11     5.75054184906291E-10   1.55264629924699E-08
 17   11     3.85907365819811E-11   1.08054062429547E-09
 18   11     6.59518200407136E-11   1.91260278118069E-09
 19   11     9.80447549005730E-12   2.94134264701719E-10
 20   11     4.26555855341674E-13   1.32232315155919E-11
 21   11     2.89255765560495E-13   9.25618449793583E-12
 22   11     2.99127805170345E-22   9.87121757062140E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34265108374809E-15   3.22236260099541E-14
 13   12     6.56516153583843E-12   1.64129038395961E-10
