    time    temp    dens
   6.36036425921989E-02   1.12527699352664E+00   1.53556774513382E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54226947575153E-22   1.52676311612025E-20
  9    8     3.30990244290173E-24   5.62683415293294E-23
 10    8     1.42193467745136E-19   2.55948241941245E-18
 11    8     2.83381376204831E-17   5.38424614789178E-16
 12    8     8.19383235636367E-16   1.63876647127273E-14
 13    8     5.74507777736375E-14   1.20646633324639E-12
 14    8     8.89586172669960E-09   1.95708957987391E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93706662368850E-23   3.68042658500814E-22
 11    9     2.25947195479550E-23   4.51894390959099E-22
 12    9     3.27807407506389E-20   6.88395555763417E-19
 13    9     1.07148294957355E-17   2.35726248906182E-16
 14    9     5.96617847967779E-19   1.37222105032589E-17
 15    9     1.75007929397253E-18   4.20019030553408E-17
 16    9     1.01813017402822E-11   2.54532543507056E-10
 17    9     1.47918413293221E-11   3.84587874562376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10296257890816E-25   4.62651767359794E-24
 13   10     4.81878953648536E-23   1.10832159339163E-21
 14   10     3.91562741000097E-21   9.39750578400233E-20
 15   10     9.28297128794422E-16   2.32074282198606E-14
 16   10     1.24907579132080E-15   3.24759705743407E-14
 17   10     3.82247975801683E-16   1.03206953466454E-14
 18   10     2.21908117442129E-15   6.21342728837962E-14
 19   10     1.64026574725606E-16   4.75677066704258E-15
 20   10     1.04204227853596E-15   3.12612683560789E-14
 21   10     4.95628361145884E-16   1.53644791955224E-14
 22   10     4.01931418485734E-09   1.28618053915435E-07
 23   10     1.64002045757310E-19   5.41206750999123E-18
 24   10     4.26515547010236E-18   1.45015285983480E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15013107641529E-24   8.50535390632129E-23
 17   11     4.80266384940307E-21   1.34474587783286E-19
 18   11     2.06026918595619E-19   5.97478063927296E-18
 19   11     7.05878586389921E-19   2.11763575916976E-17
 20   11     2.49687572825731E-16   7.74031475759765E-15
 21   11     1.38116420611940E-14   4.41972545958206E-13
 22   11     1.44388388396716E-14   4.76481681709161E-13
 23   11     3.53972857515744E-14   1.20350771555353E-12
 24   11     1.55727382080040E-09   5.45045837280140E-08
 25   11     1.48347505812635E-18   5.34051020925485E-17
 26   11     2.21573397852117E-18   8.19821572052834E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00045662693039E-23   3.00136988079116E-22
 19   12     1.12335252343825E-23   3.48239282265858E-22
 20   12     9.48293998848602E-22   3.03454079631553E-20
 21   12     6.66698152806128E-18   2.20010390426022E-16
 22   12     2.76671134283196E-09   9.40681856562865E-08
 23   12     1.01864353315586E-16   3.56525236604551E-15
 24   12     5.00723352481119E-11   1.80260406893203E-09
 25   12     7.22040496262703E-16   2.67154983617200E-14
 26   12     4.04528476080037E-11   1.53720820910414E-09
 27   12     1.72667881890614E-16   6.73404739373395E-15
 28   12     2.92417387579223E-09   1.16966955031689E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50916719143788E-21   6.64033564232667E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02990734525959E-18   1.32986942393566E-16
 21   13     1.11081566068019E-18   3.77677324631264E-17
 22   13     4.78141264788703E-17   1.67349442676046E-15
 23   13     3.85020068707432E-18   1.38607224734676E-16
 24   13     7.60274013565051E-16   2.81301385019069E-14
 25   13     7.94923374147768E-18   3.02070882176152E-16
 26   13     6.98552086466497E-13   2.72435313721934E-11
 27   13     1.24215196803090E-17   4.96860787212362E-16
 28   13     1.12085640232321E-09   4.59551124952514E-08
 29   13     1.81347248104391E-25   7.61658442038444E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90095689352241E-22   8.55430602085085E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.13592087396427E-24   4.08931514627136E-23
 23   14     3.93046544664709E-20   1.45427221525942E-18
 24   14     4.66178209158477E-19   1.77147719480221E-17
 25   14     2.00696499088255E-18   7.82716346444195E-17
 26   14     2.44676505253320E-17   9.78706021013281E-16
 27   14     1.02349932496432E-17   4.19634723235373E-16
 28   14     8.02435903153322E-10   3.37023079324395E-08
 29   14     1.97229424256637E-19   8.48086524303540E-18
 30   14     1.76209856360464E-17   7.75323367986041E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45025494270172E-16   1.12711727364279E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.84315719940266E-18   1.57569445175509E-16
 27   15     1.10293193393182E-18   4.63231412251363E-17
 28   15     1.93141524606032E-11   8.30508555805939E-10
 29   15     5.60368673655337E-18   2.46562216408348E-16
 30   15     6.34190968251950E-15   2.85385935713378E-13
 31   15     8.95788447553706E-18   4.12062685874705E-16
 32   15     1.78421272985358E-10   8.38579983031181E-09
 33   15     1.42552561538880E-25   6.84252295386624E-24
 34   15     2.32381242995469E-24   1.13866809067780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.98843165936617E-23   2.45525698034013E-21
 26   16     3.22089320453481E-20   1.35277514590462E-18
 27   16     5.81929471080073E-20   2.50229672564432E-18
 28   16     6.14917040490765E-19   2.70563497815937E-17
 29   16     1.52938942599132E-18   6.88225241696093E-17
 30   16     2.59176149924192E-16   1.19221028965128E-14
 31   16     2.93716693922424E-18   1.38046846143539E-16
 32   16     4.47824368802185E-13   2.14955697025049E-11
 33   16     2.35687702654559E-17   1.15486974300734E-15
 34   16     2.65008102179495E-11   1.32504051089747E-09
 35   16     3.07968089484570E-23   1.57063725637131E-21
 36   16     6.76775885311132E-23   3.51923460361788E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.71424542417257E-25   3.02141044087765E-23
 29   17     4.22100048474252E-23   1.94166022298156E-21
 30   17     2.75899543206965E-20   1.29672785307274E-18
 31   17     1.40804004402707E-20   6.75859221132991E-19
 32   17     1.59736617427332E-17   7.82709425393925E-16
 33   17     8.68986456363407E-19   4.34493228181704E-17
 34   17     1.22725126836714E-11   6.25898146867241E-10
 35   17     1.71410206543486E-16   8.91333074026125E-15
 36   17     4.12544292949736E-15   2.18648475263360E-13
 37   17     2.69531333427499E-21   1.45546920050849E-19
 38   17     2.54119333295285E-21   1.39765633312407E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.23797836643070E-24   1.07422961588674E-22
 31   18     1.06700328735697E-20   5.22831610804913E-19
 32   18     2.89830886568629E-18   1.44915443284315E-16
 33   18     7.03515643532355E-20   3.58792978201501E-18
 34   18     2.13010309709693E-16   1.10765361049040E-14
 35   18     9.41579810975899E-19   4.99037299817227E-17
 36   18     1.31999880123599E-17   7.12799352667437E-16
 37   18     1.43582790575300E-18   7.89705348164152E-17
 38   18     3.70994038134606E-12   2.07756661355380E-10
 39   18     2.81689850223198E-20   1.60563214627223E-18
 40   18     6.94103202894433E-18   4.02579857678771E-16
 41   18     1.30059664939236E-24   7.67352023141492E-23
 42   18     1.20641609589014E-21   7.23849657534082E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.06439698399826E-24   3.13992613007892E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.36324064895885E-25   2.22525273096901E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.27203818197922E-23   3.32418023644898E-21
 35   19     2.28864695761402E-21   1.23586935711157E-19
 36   19     3.15220644776719E-19   1.73371354627196E-17
 37   19     2.37740677226616E-20   1.33134779246905E-18
 38   19     4.02406502749200E-17   2.29371706567044E-15
 39   19     9.42945803620063E-20   5.46908566099637E-18
 40   19     1.86804879190843E-15   1.10214878722598E-13
 41   19     6.21528629310930E-19   3.72917177586558E-17
 42   19     5.61964810465396E-13   3.42798534383891E-11
 43   19     1.12855710092063E-17   6.99705402570789E-16
 44   19     1.49602635170735E-15   9.42496601575629E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.28394248994879E-25   2.35616836947183E-23
 36   20     5.35357190156414E-22   2.99800026487592E-20
 37   20     2.82103555722104E-23   1.60799026761600E-21
 38   20     1.94888976670577E-18   1.13035606468935E-16
 39   20     3.25809461855302E-20   1.92227582494628E-18
 40   20     4.19943464282095E-18   2.51966078569257E-16
 41   20     3.01645492850908E-18   1.84003750639054E-16
 42   20     4.22266048283648E-13   2.61804949935862E-11
 43   20     3.17448004330866E-20   1.99992242728445E-18
 44   20     1.82838363573609E-14   1.17016552687110E-12
 45   20     1.81049654242029E-21   1.17682275257319E-19
 46   20     1.77875287154895E-17   1.17397689522231E-15
 47   20     3.45097653431640E-25   2.31215427799199E-23
 48   20     4.74179792028020E-23   3.22442258579054E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.42621837002041E-22   8.55731022012247E-21
 40   21     7.84330448597163E-18   4.78441573644269E-16
 41   21     5.24380495346699E-21   3.25115907114953E-19
 42   21     4.54030925745730E-19   2.86039483219810E-17
 43   21     1.69469142157902E-20   1.08460250981057E-18
 44   21     1.66629246032266E-16   1.08309009920973E-14
 45   21     4.05677400557671E-19   2.67747084368063E-17
 46   21     1.01384799970554E-13   6.79278159802715E-12
 47   21     1.20299822704509E-17   8.18038794390660E-16
 48   21     2.22690688406550E-14   1.53656575000519E-12
 49   21     1.30671820638533E-19   9.14702744469729E-18
 50   21     4.86062371904886E-19   3.45104284052469E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
