    time    temp    dens
   1.68004345759049E-02   2.37253259096429E-01   8.33207938967374E+07
     nin     zin       y       x
  1    0     8.65379474511090E-01   8.65379474511090E-01
  0    1     4.01683825435150E-16   4.01683825435150E-16
  1    1     3.68882290232508E-14   7.37764580465017E-14
  2    1     2.72424354177361E-09   8.17273062532083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44973149932118E-07   1.37989259972847E-06
  4    2     2.70775451415571E-07   1.62465270849343E-06
  3    3     1.91455411750065E-23   1.14873247050039E-22
  4    3     8.09363716425803E-19   5.66554601498062E-18
  5    3     1.59901841630562E-18   1.27921473304450E-17
  6    3     2.02888745622160E-09   1.82599871059944E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29907842609452E-15   2.06917058348507E-14
  6    4     7.31896766015241E-15   7.31896766015241E-14
  7    4     8.80107318919621E-15   9.68118050811583E-14
  8    4     2.90301959232304E-06   3.48362351078765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62897825183970E-18   1.79187607702367E-17
  7    5     6.57677208698775E-16   7.89212650438530E-15
  8    5     1.10506328124322E-13   1.43658226561618E-12
  9    5     6.16433674587482E-07   8.63007144422475E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10274446310200E-25   2.52329335572241E-24
  7    6     3.37042717810591E-23   4.38155533153768E-22
  8    6     5.33242660111220E-16   7.46539724155708E-15
  9    6     3.78880563013781E-15   5.68320844520671E-14
 10    6     5.45889910805713E-15   8.73423857289141E-14
 11    6     2.02048051590141E-07   3.43481687703240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44650552944765E-25   2.16975829417147E-24
  9    7     1.15040338257250E-17   1.84064541211599E-16
 10    7     1.45752425371259E-16   2.47779123131140E-15
 11    7     1.31312426165255E-16   2.36362367097459E-15
 12    7     2.75413746281302E-17   5.23286117934474E-16
 13    7     3.06888689865652E-09   6.13777379731305E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60761800041928E-21   4.95447420079663E-20
 12    8     7.49359146390197E-19   1.49871829278039E-17
 13    8     5.25414277590011E-17   1.10336998293902E-15
 14    8     5.27359516259127E-11   1.16019093577008E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84488535829499E-21   1.06587477882490E-19
 14    9     2.69769760354774E-22   6.20470448815979E-21
 15    9     7.91325063657130E-22   1.89918015277711E-20
 16    9     6.27726006865414E-22   1.56931501716354E-20
 17    9     3.85066697415773E-14   1.00117341328101E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26523928535294E-23   5.66309821338235E-22
 16   10     2.76819919450290E-22   7.19731790570753E-21
 17   10     9.11520712286845E-24   2.46110592317448E-22
 18   10     7.81195522695285E-23   2.18734746354680E-21
 19   10     4.55966700082447E-24   1.32230343023910E-22
 20   10     4.41298105749441E-23   1.32389431724832E-21
 21   10     1.15911764001069E-23   3.59326468403313E-22
 22   10     4.64252052774825E-15   1.48560656887944E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71926562049354E-21   5.84550310967804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.77959030187570E-24   8.61672993581467E-23
 21   11     2.52261564706718E-23   8.07237007061498E-22
 22   11     6.86601191536435E-23   2.26578393207023E-21
 23   11     3.20143159116707E-24   1.08848674099680E-22
 24   11     1.03369190827008E-15   3.61792167894528E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.34891439037113E-25   1.60909832443732E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.10820586995554E-16   2.41678999578488E-14
 23   12     3.06951892548883E-25   1.07433162392109E-23
 24   12     1.60461481992429E-16   5.77661335172745E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.82318279642852E-20   1.45280946264284E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.70922016497988E-21   1.48368806599195E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.66482987548089E-20   2.05252514521159E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.62294871861813E-25   5.68032051516346E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.18369689181015E-24   1.54796784996976E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.17327929889396E-19   8.47578926568645E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
