    time    temp    dens
   2.42282611071518E-02   4.43005796406759E-01   2.77810214877591E+07
     nin     zin       y       x
  1    0     8.53030307583663E-01   8.53030307583663E-01
  0    1     1.35773732762408E-15   1.35773732762408E-15
  1    1     7.68079751180054E-14   1.53615950236011E-13
  2    1     2.98035429358399E-09   8.94106288075197E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31066172682746E-07   2.92426469073098E-06
  4    2     2.69040618562182E-07   1.61424371137309E-06
  3    3     4.70963467878718E-23   2.82578080727231E-22
  4    3     1.15786186046503E-17   8.10503302325524E-17
  5    3     2.15699185042018E-17   1.72559348033614E-16
  6    3     8.74748706306453E-09   7.87273835675808E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96367864278050E-15   4.46731077850245E-14
  6    4     1.99980781277521E-14   1.99980781277521E-13
  7    4     2.40385373448755E-14   2.64423910793630E-13
  8    4     3.71664543210615E-06   4.45997451852738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72310964540277E-18   1.06954206099430E-16
  7    5     2.02581261599618E-15   2.43097513919542E-14
  8    5     1.99730749390798E-13   2.59649974208038E-12
  9    5     1.06949145879047E-06   1.49728804230666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76138520121434E-23   8.11366224145721E-22
  7    6     1.10146224335816E-22   1.43190091636561E-21
  8    6     1.56649601476514E-15   2.19309442067119E-14
  9    6     1.07153676740869E-14   1.60730515111304E-13
 10    6     1.45822471799906E-13   2.33315954879850E-12
 11    6     5.40166203408444E-07   9.18282545794355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09481157994760E-24   9.14221736992140E-23
  9    7     5.50819811710190E-17   8.81311698736304E-16
 10    7     6.34994105883964E-16   1.07948998000274E-14
 11    7     5.72083908202504E-16   1.02975103476451E-14
 12    7     1.19988471113728E-16   2.27978095116084E-15
 13    7     1.23422095573383E-08   2.46844191146765E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
