    time    temp    dens
   9.97078170736699E-01   5.65399305793097E-01   3.98590847194394E+02
     nin     zin       y       x
  1    0     4.71914137859805E-10   4.71914137859805E-10
  0    1     4.70664275413527E-14   4.70664275413527E-14
  1    1     1.50436469700698E-13   3.00872939401396E-13
  2    1     4.19189553041724E-10   1.25756865912517E-09
  1    2     5.87907129292113E-17   1.76372138787634E-16
  2    2     1.25797861272895E-04   5.03191445091581E-04
  4    2     1.19725337923485E-08   7.18352027540909E-08
  3    3     1.82254959477954E-10   1.09352975686773E-09
  4    3     6.70041188246104E-10   4.69028831772273E-09
  5    3     7.69491125735055E-16   6.15592900588044E-15
  6    3     7.81913520493194E-07   7.03722168443874E-06
  3    4     2.61697275855162E-16   1.83188093098613E-15
  5    4     1.03026654642395E-07   9.27239891781558E-07
  6    4     6.34221813463944E-08   6.34221813463944E-07
  7    4     1.02785665822533E-19   1.13064232404787E-18
  8    4     8.52821213818571E-15   1.02338545658228E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19982168632912E-13   8.19982168632912E-12
  6    5     1.77490742947167E-09   1.95239817241884E-08
  7    5     2.30459006971858E-10   2.76550808366229E-09
  8    5     2.84805429245903E-11   3.70247058019674E-10
  9    5     3.63466010358436E-19   5.08852414501811E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16776265674007E-20   6.78453892241408E-19
  6    6     2.81927511337690E-07   3.38313013605228E-06
  7    6     4.69608977693640E-08   6.10491671001733E-07
  8    6     7.74969251143238E-08   1.08495695160053E-06
  9    6     2.45783407693623E-13   3.68675111540434E-12
 10    6     7.61685461368616E-06   1.21869673818979E-04
 11    6     2.68534014874090E-15   4.56507825285953E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86883518724307E-17   7.62948574341599E-16
  7    7     2.38442492389482E-10   3.33819489345275E-09
  8    7     3.32889715205354E-06   4.99334572808031E-05
  9    7     8.37669460869608E-08   1.34027113739137E-06
 10    7     2.92186633833022E-08   4.96717277516137E-07
 11    7     8.88233509312065E-09   1.59882031676172E-07
 12    7     8.74359996419539E-07   1.66128399319712E-05
 13    7     8.51760539638892E-10   1.70352107927778E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68040432225346E-21   5.52060648338019E-20
  8    8     3.40631323543304E-08   5.45010117669287E-07
  9    8     3.65607574929674E-10   6.21532877380446E-09
 10    8     4.49181350017605E-07   8.08526430031688E-06
 11    8     6.03125633366238E-07   1.14593870339585E-05
 12    8     7.56207554980116E-08   1.51241510996023E-06
 13    8     9.85804116779544E-08   2.07018864523704E-06
 14    8     2.56159123524304E-06   5.63550071753468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05708296376952E-22   1.79704103840818E-21
  9    9     4.00818624319409E-17   7.21473523774936E-16
 10    9     4.65413668409076E-09   8.84285969977244E-08
 11    9     2.01702626276926E-09   4.03405252553852E-08
 12    9     9.60829109306890E-09   2.01774112954447E-07
 13    9     3.25257938425802E-07   7.15567464536764E-06
 14    9     4.53294085357246E-10   1.04257639632167E-08
 15    9     3.00959415609724E-10   7.22302597463338E-09
 16    9     2.26721308336996E-09   5.66803270842490E-08
 17    9     6.05337877567962E-17   1.57387848167670E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79304775216066E-11   5.58609550432131E-10
 11   10     4.85781739466763E-10   1.02014165288020E-08
 12   10     1.16109322234404E-08   2.55440508915689E-07
 13   10     4.11396435867757E-10   9.46211802495842E-09
 14   10     1.51769012635716E-08   3.64245630325720E-07
 15   10     4.68833371378812E-08   1.17208342844703E-06
 16   10     8.64328005606246E-10   2.24725281457624E-08
 17   10     9.07314997543185E-15   2.44975049336660E-13
 18   10     1.83139102535079E-15   5.12789487098221E-14
 19   10     1.35964532489042E-20   3.94297144218223E-19
 20   10     5.43087944983213E-25   1.62926383494964E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86087261989815E-25   1.02078325017861E-23
 11   11     2.63704839968034E-20   5.80150647929675E-19
 12   11     2.27664168817007E-12   5.23627588279117E-11
 13   11     1.47813993583164E-11   3.54753584599594E-10
 14   11     1.87210548925446E-08   4.68026372313614E-07
 15   11     2.34432481027839E-09   6.09524450672381E-08
 16   11     3.96599439795808E-10   1.07081848744868E-08
 17   11     7.28058824407518E-13   2.03856470834105E-11
 18   11     3.99913234913002E-12   1.15974838124770E-10
 19   11     7.09286492017177E-13   2.12785947605153E-11
 20   11     4.92943220063195E-16   1.52812398219591E-14
 21   11     2.71634837614328E-17   8.69231480365848E-16
 22   11     1.19774434779472E-25   3.95255634772259E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38811465538544E-15   3.33147517292506E-14
 13   12     3.43990407766171E-11   8.59976019415427E-10
 14   12     3.71816262466003E-10   9.66722282411607E-09
 15   12     4.22153499668542E-10   1.13981444910506E-08
 16   12     1.53159333667966E-09   4.28846134270305E-08
 17   12     8.18611136741861E-10   2.37397229655140E-08
 18   12     8.56503861484776E-10   2.56951158445433E-08
 19   12     7.11574163254839E-10   2.20587990609000E-08
 20   12     5.94598276744676E-10   1.90271448558296E-08
 21   12     5.63606415546018E-11   1.85990117130186E-09
 22   12     4.95588858936901E-14   1.68500212038546E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49763792606138E-21   6.49385860775959E-20
 14   13     9.28723792624539E-14   2.50755424008626E-12
 15   13     1.20322262135939E-14   3.36902333980629E-13
 16   13     1.41284091506432E-10   4.09723865368652E-09
 17   13     8.27800089066801E-10   2.48340026720040E-08
 18   13     1.58970376633747E-09   4.92808167564617E-08
 19   13     3.48870467614823E-10   1.11638549636744E-08
 20   13     6.88434193006795E-11   2.27183283692242E-09
 21   13     3.74005976143778E-11   1.27162031888885E-09
 22   13     1.39999885543176E-11   4.89999599401118E-10
 23   13     1.58614877537407E-11   5.71013559134665E-10
 24   13     1.81269049020286E-15   6.70695481375059E-14
 25   13     2.03910103974609E-22   7.74858395103516E-21
 26   13     4.47487591256310E-24   1.74520160589961E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22902127022331E-17   3.44125955662526E-16
 15   14     3.87858368781047E-14   1.12478926946504E-12
 16   14     3.06832477207955E-11   9.20497431623865E-10
 17   14     4.74246448498671E-10   1.47016399034588E-08
 18   14     9.31158943928093E-09   2.97970862056990E-07
 19   14     9.41561317166773E-09   3.10715234665035E-07
 20   14     1.20975498444779E-08   4.11316694712250E-07
 21   14     5.81822170554503E-09   2.03637759694076E-07
 22   14     1.18594969917948E-09   4.26941891704613E-08
 23   14     2.93659518470509E-10   1.08654021834088E-08
 24   14     5.71564977019907E-09   2.17194691267565E-07
 25   14     1.30523146134777E-13   5.09040269925631E-12
 26   14     5.45756916234433E-15   2.18302766493773E-13
 27   14     2.16561780465928E-17   8.87903299910306E-16
 28   14     8.77069973223548E-18   3.68369388753890E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
