    time    temp    dens
   3.20300000000000E-03   2.50129595268448E-01   9.46239999999998E+09
     nin     zin       y       x
  1    0     8.75226688579573E-01   8.75226688579573E-01
  0    1     3.57043892838059E-18   3.57043892838059E-18
  1    1     3.16693347960324E-16   6.33386695920647E-16
  2    1     1.90499953571822E-10   5.71499860715465E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22792702251906E-09   4.91170809007625E-09
  4    2     2.73980273689279E-07   1.64388164213567E-06
  3    3     1.68107972894667E-25   1.00864783736800E-24
  4    3     6.19417695640446E-22   4.33592386948312E-21
  5    3     1.22399630529553E-21   9.79197044236428E-21
  6    3     1.05319755826285E-10   9.47877802436561E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15720000617323E-17   1.94148000555590E-16
  6    4     6.98862545048643E-17   6.98862545048643E-16
  7    4     8.40384840440347E-17   9.24423324484381E-16
  8    4     5.19340431277942E-07   6.23208517533531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61622838840299E-21   2.87785122724329E-20
  7    5     1.00679186754696E-18   1.20815024105636E-17
  8    5     1.63272366643985E-16   2.12254076637180E-15
  9    5     1.77261539005629E-08   2.48166154607881E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26930135829041E-19   1.77702190160657E-18
  9    6     8.99896379056251E-19   1.34984456858438E-17
 10    6     1.29658475407627E-18   2.07453560652204E-17
 11    6     7.27670195645273E-10   1.23703933259696E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.46561545461793E-22   5.54498472738869E-21
 10    7     4.33574214736975E-21   7.37076165052858E-20
 11    7     3.90619123781015E-21   7.03114422805826E-20
 12    7     8.19281772765935E-22   1.55663536825528E-20
 13    7     1.45010726232411E-12   2.90021452464821E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.92467069816579E-24   5.84934139633157E-23
 13    8     2.05063937550459E-22   4.30634268855964E-21
 14    8     3.29729242133916E-15   7.25404332694614E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.70765547307926E-19   9.63990423000607E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.48893113861526E-20   4.76457964356883E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24709211192884E-20   4.24011318055804E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
