    time    temp    dens
   5.96063500815584E-01   9.01720698986056E-01   1.86568087244895E+03
     nin     zin       y       x
  1    0     1.13885431429660E-03   1.13885431429660E-03
  0    1     2.23852521319958E-11   2.23852521319958E-11
  1    1     2.50351940819285E-10   5.00703881638570E-10
  2    1     3.43163623772819E-09   1.02949087131846E-08
  1    2     6.52086495607208E-19   1.95625948682162E-18
  2    2     1.25140408439867E-04   5.00561633759469E-04
  4    2     1.69564064860184E-08   1.01738438916110E-07
  3    3     1.82083553821614E-17   1.09250132292968E-16
  4    3     9.08105631358371E-12   6.35673941950860E-11
  5    3     9.33935129036087E-13   7.47148103228870E-12
  6    3     1.75573441027975E-06   1.58016096925177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67172070781182E-11   5.10454863703064E-10
  6    4     1.23327952396809E-07   1.23327952396809E-06
  7    4     2.40601564734949E-14   2.64661721208444E-13
  8    4     2.79441846942354E-09   3.35330216330825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76210699790864E-24   1.76210699790864E-23
  6    5     1.90884222496870E-11   2.09972644746557E-10
  7    5     1.08292797780952E-10   1.29951357337142E-09
  8    5     3.80508013791842E-08   4.94660417929395E-07
  9    5     1.74904835976789E-12   2.44866770367504E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16576825705176E-12   2.59892190846211E-11
  7    6     1.18781665251144E-10   1.54416164826488E-09
  8    6     3.65227283397293E-08   5.11318196756211E-07
  9    6     6.56206972660488E-11   9.84310458990732E-10
 10    6     1.10481054231491E-05   1.76769686770385E-04
 11    6     7.84304255457149E-11   1.33331723427715E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56629832747394E-25   2.03618782571612E-24
  7    7     7.07198898407559E-16   9.90078457770583E-15
  8    7     2.04940790393093E-09   3.07411185589640E-08
  9    7     4.11348962665185E-09   6.58158340264296E-08
 10    7     1.08229589803090E-08   1.83990302665253E-07
 11    7     7.79273174131316E-09   1.40269171343637E-07
 12    7     2.38424757913443E-07   4.53007040035542E-06
 13    7     1.79447553097338E-06   3.58895106194676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50928360722227E-13   2.41485377155563E-12
  9    8     6.24406669505975E-16   1.06149133816016E-14
 10    8     1.89900925576599E-11   3.41821666037878E-10
 11    8     1.09930068295360E-10   2.08867129761184E-09
 12    8     3.62047403923248E-09   7.24094807846496E-08
 13    8     6.79618850637451E-08   1.42719958633865E-06
 14    8     2.90822180931857E-06   6.39808798050084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.32663331449577E-15   1.77206032975420E-13
 11    9     1.15861719639428E-14   2.31723439278857E-13
 12    9     3.38371201106644E-11   7.10579522323952E-10
 13    9     1.50207346889950E-09   3.30456163157891E-08
 14    9     8.09531061137038E-11   1.86192144061519E-09
 15    9     2.18491781244104E-10   5.24380274985849E-09
 16    9     7.03761372686033E-08   1.75940343171508E-06
 17    9     3.57309893710842E-12   9.29005723648190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20396356004365E-21   1.24079271200873E-19
 11   10     1.69381792721859E-17   3.55701764715905E-16
 12   10     7.16455717412973E-15   1.57620257830854E-13
 13   10     1.97307952401295E-13   4.53808290522977E-12
 14   10     1.51858805608628E-11   3.64461133460707E-10
 15   10     5.23130764720098E-10   1.30782691180025E-08
 16   10     6.00040218486390E-10   1.56010456806461E-08
 17   10     1.20930078652080E-10   3.26511212360617E-09
 18   10     1.66596329369626E-09   4.66469722234952E-08
 19   10     1.97708815188320E-11   5.73355564046129E-10
 20   10     9.09352856170310E-10   2.72805856851093E-08
 21   10     2.54890360672647E-11   7.90160118085207E-10
 22   10     2.51362532954000E-09   8.04360105452799E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.27534694841358E-21   1.44332979813512E-19
 13   11     1.15218137448893E-18   2.76523529877343E-17
 14   11     3.59273889756997E-15   8.98184724392492E-14
 15   11     1.26126272124731E-14   3.27928307524301E-13
 16   11     8.47026257519537E-13   2.28697089530275E-11
 17   11     9.23695854187928E-13   2.58634839172620E-11
 18   11     1.62731521855343E-11   4.71921413380496E-10
 19   11     3.47249878815567E-12   1.04174963644670E-10
 20   11     1.26696544266194E-10   3.92759287225200E-09
 21   11     1.78534125462119E-08   5.71309201478781E-07
 22   11     5.33416855341316E-13   1.76027562262634E-11
 23   11     1.14125666609390E-16   3.88027266471927E-15
 24   11     4.56471420041354E-15   1.59764997014474E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92681833346873E-23   7.31704583367182E-22
 14   12     1.01312190505479E-19   2.63411695314244E-18
 15   12     4.05875802815174E-18   1.09586466760097E-16
 16   12     1.09206046531037E-15   3.05776930286903E-14
 17   12     2.81087799212090E-15   8.15154617715062E-14
 18   12     6.24091720619790E-12   1.87227516185937E-10
 19   12     4.26473402229447E-12   1.32206754691128E-10
 20   12     1.29469429651881E-10   4.14302174886019E-09
 21   12     5.52451313265466E-11   1.82308933377604E-09
 22   12     2.98044984831684E-08   1.01335294842773E-06
 23   12     6.80380515141993E-21   2.38133180299697E-19
 24   12     9.61399409140347E-17   3.46103787290525E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89305047166467E-20   1.47935917923258E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.60090302249857E-20   3.44036120899943E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.85742839294099E-25   2.76007995002348E-23
 16   13     5.68732867112522E-21   1.64932531462631E-19
 17   13     3.13251503041533E-17   9.39754509124598E-16
 18   13     1.31161265430731E-15   4.06599922835267E-14
 19   13     4.25684719423717E-15   1.36219110215589E-13
 20   13     2.25028663109030E-11   7.42594588259799E-10
 21   13     6.09114256877228E-12   2.07098847338258E-10
 22   13     2.39796800165260E-10   8.39288800578409E-09
 23   13     1.79704823560506E-11   6.46937364817822E-10
 24   13     6.29509120612522E-09   2.32918374626633E-07
 25   13     8.15003948573629E-13   3.09701500457979E-11
 26   13     5.93951885377774E-09   2.31641235297332E-07
 27   13     1.08895685861695E-18   4.35582743446781E-17
 28   13     1.13550625424442E-13   4.65557564240212E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.06391365383341E-23   9.19174096150023E-22
 17   14     3.77496981455420E-21   1.17024064251180E-19
 18   14     3.01997524029898E-16   9.66392076895673E-15
 19   14     3.29241730152624E-15   1.08649770950366E-13
 20   14     1.80363721668011E-13   6.13236653671238E-12
 21   14     2.60115106233642E-13   9.10402871817748E-12
 22   14     4.53456305792351E-12   1.63244270085246E-10
 23   14     1.76051041514907E-11   6.51388853605155E-10
 24   14     6.88154738426591E-10   2.61498800602104E-08
 25   14     4.16843997752078E-11   1.62569159123310E-09
 26   14     5.40783421657595E-11   2.16313368663038E-09
 27   14     2.32212853585864E-11   9.52072699702041E-10
 28   14     1.86817905796208E-08   7.84635204344073E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.27440660602350E-25   4.26622703877081E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.57649973566789E-22   1.84024491277040E-20
 19   15     5.50647070082983E-20   1.87220003828214E-18
 20   15     1.56087359535616E-17   5.46305758374657E-16
 21   15     6.71519321910069E-17   2.41746955887625E-15
 22   15     1.99139331370395E-14   7.36815526070461E-13
 23   15     4.87859790411236E-15   1.85386720356270E-13
 24   15     2.83910395974557E-14   1.10725054430077E-12
 25   15     6.42571785059457E-14   2.57028714023783E-12
 26   15     5.15477374977272E-11   2.11345723740681E-09
 27   15     1.31090135923102E-11   5.50578570877028E-10
 28   15     7.07960088668078E-08   3.04422838127273E-06
 29   15     7.02278314179403E-20   3.09002458238937E-18
 30   15     8.06300003121893E-14   3.62835001404852E-12
 31   15     1.26490487735696E-21   5.81856243584204E-20
 32   15     3.37355754488766E-14   1.58557204609720E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.08960315437547E-25   7.31361104031416E-24
 20   16     1.55674254243537E-22   5.60427315276733E-21
 21   16     2.51656999253813E-20   9.31130897239109E-19
 22   16     1.94485935238881E-19   7.39046553907747E-18
 23   16     3.51544980007637E-19   1.37102542202978E-17
 24   16     1.58282719938506E-15   6.33130879754023E-14
 25   16     1.23009245125571E-13   5.04337905014843E-12
 26   16     7.07201752222986E-11   2.97024735933654E-09
 27   16     1.13617503167881E-10   4.88555263621888E-09
 28   16     4.37430768740863E-09   1.92469538245980E-07
 29   16     3.06981953691371E-11   1.38141879161117E-09
 30   16     6.19258915497938E-08   2.84859101129051E-06
 31   16     2.46740543213630E-14   1.15968055310406E-12
 32   16     1.51701461606309E-09   7.28167015710283E-08
 33   16     1.43933122101768E-19   7.05272298298665E-18
 34   16     3.92283566959073E-16   1.96141783479536E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.68623168066308E-23   1.87449267226523E-21
 24   17     4.61529191954492E-20   1.89226968701342E-18
 25   17     1.72328571158613E-16   7.23779998866175E-15
 26   17     3.28868463899580E-14   1.41413439476820E-12
 27   17     8.08974850553115E-14   3.55948934243371E-12
 28   17     8.70838392040735E-11   3.91877276418331E-09
 29   17     5.59338002384065E-12   2.57295481096670E-10
 30   17     7.11537568862924E-10   3.34422657365574E-08
 31   17     7.36745100661851E-12   3.53637648317688E-10
 32   17     1.50757051452887E-08   7.38709552119145E-07
 33   17     1.60991082468521E-13   8.04955412342606E-12
 34   17     1.41114564458543E-09   7.19684278738571E-08
 35   17     3.04535787649487E-20   1.58358609577733E-18
 36   17     5.80153875682859E-23   3.07481554111915E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.38764218516620E-22   5.82809717769802E-21
