    time    temp    dens
   9.44422411946190E-01   5.95879978777437E-01   4.69046708247568E+02
     nin     zin       y       x
  1    0     6.65189588391390E-10   6.65189588391390E-10
  0    1     5.92410831367165E-14   5.92410831367165E-14
  1    1     1.71023582512161E-13   3.42047165024323E-13
  2    1     4.01013893390875E-10   1.20304168017262E-09
  1    2     3.88950458301890E-17   1.16685137490567E-16
  2    2     1.25849643978689E-04   5.03398575914755E-04
  4    2     1.25302880475282E-08   7.51817282851689E-08
  3    3     1.15102163068597E-10   6.90612978411584E-10
  4    3     6.50132344275649E-10   4.55092640992954E-09
  5    3     6.81166949710833E-16   5.44933559768666E-15
  6    3     8.65237325100330E-07   7.78713592590297E-06
  3    4     1.62018637338862E-16   1.13413046137203E-15
  5    4     7.58915804490100E-08   6.83024224041090E-07
  6    4     6.35251036180627E-08   6.35251036180627E-07
  7    4     9.29443585155517E-20   1.02238794367107E-18
  8    4     4.46031045753155E-14   5.35237254903786E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79239339039834E-13   4.79239339039834E-12
  6    5     1.43318588692281E-09   1.57650447561509E-08
  7    5     4.11422281160270E-10   4.93706737392324E-09
  8    5     5.43870710260733E-11   7.07031923338953E-10
  9    5     4.04569614043177E-19   5.66397459660448E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46014441511662E-20   4.90615885662828E-19
  6    6     2.27212428235051E-07   2.72654913882061E-06
  7    6     4.68459686136537E-08   6.08997591977498E-07
  8    6     7.74172166730663E-08   1.08384103342293E-06
  9    6     1.14821698766185E-13   1.72232548149278E-12
 10    6     7.99795747617329E-06   1.27967319618773E-04
 11    6     1.99748421109857E-15   3.39572315886757E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49991216631850E-17   5.84988581621405E-16
  7    7     2.31613429363612E-10   3.24258801109057E-09
  8    7     2.95166228044724E-06   4.42749342067085E-05
  9    7     8.03260287501434E-08   1.28521646000229E-06
 10    7     2.94749067053631E-08   5.01073413991173E-07
 11    7     9.42036977674894E-09   1.69566655981481E-07
 12    7     9.74521292509899E-07   1.85159045576881E-05
 13    7     1.10085799274929E-09   2.20171598549859E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76232024611153E-21   5.64348036916730E-20
  8    8     3.33222192104474E-08   5.33155507367158E-07
  9    8     3.17856682336100E-10   5.40356359971369E-09
 10    8     4.06899036121208E-07   7.32418265018174E-06
 11    8     5.45662847618146E-07   1.03675941047448E-05
 12    8     7.55106060704120E-08   1.51021212140824E-06
 13    8     9.96375304143641E-08   2.09238813870165E-06
 14    8     2.60347988259442E-06   5.72765574170773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73442899816529E-23   1.31485292968810E-21
  9    9     4.16721625296134E-17   7.50098925533041E-16
 10    9     3.88277660364307E-09   7.37727554692183E-08
 11    9     1.80524953120496E-09   3.61049906240993E-08
 12    9     8.62398787713573E-09   1.81103745419850E-07
 13    9     2.86020547356987E-07   6.29245204185372E-06
 14    9     4.60339415146323E-10   1.05878065483654E-08
 15    9     3.30430518727702E-10   7.93033244946486E-09
 16    9     3.56647907054539E-09   8.91619767636349E-08
 17    9     4.98256143966375E-17   1.29546597431257E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16463179100797E-11   4.32926358201595E-10
 11   10     4.06380562080636E-10   8.53399180369336E-09
 12   10     8.96515310580352E-09   1.97233368327678E-07
 13   10     4.00690267019054E-10   9.21587614143824E-09
 14   10     1.48519945802979E-08   3.56447869927150E-07
 15   10     4.87761341898030E-08   1.21940335474508E-06
 16   10     1.03940848695392E-09   2.70246206608020E-08
 17   10     2.13131970475777E-14   5.75456320284597E-13
 18   10     1.19472919135636E-14   3.34524173579780E-13
 19   10     8.57792222501096E-20   2.48759744525318E-18
 20   10     2.62216782108859E-23   7.86650346326577E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.63059669494690E-25   9.72425305938850E-24
 11   11     2.51145563178459E-20   5.52520238992611E-19
 12   11     1.88545986083962E-12   4.33655767993113E-11
 13   11     1.21183645581126E-11   2.90840749394703E-10
 14   11     1.58542669367679E-08   3.96356673419199E-07
 15   11     2.22850419217196E-09   5.79411089964710E-08
 16   11     4.43662548786382E-10   1.19788888172323E-08
 17   11     2.26803900444740E-12   6.35050921245271E-11
 18   11     8.92445307836916E-12   2.58809139272706E-10
 19   11     1.50409884258794E-12   4.51229652776383E-11
 20   11     3.03083959368541E-15   9.39560274042477E-14
 21   11     3.85492642259600E-16   1.23357645523072E-14
 22   11     1.04752123737142E-24   3.45682008332569E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38436078332422E-15   3.32246587997814E-14
 13   12     2.40859067006589E-11   6.02147667516473E-10
 14   12     2.93315032278659E-10   7.62619083924513E-09
 15   12     3.72665360677034E-10   1.00619647382799E-08
 16   12     1.52824976528836E-09   4.27909934280740E-08
 17   12     8.37807402323962E-10   2.42964146673949E-08
 18   12     9.53643003206487E-10   2.86092900961946E-08
 19   12     8.32825750411571E-10   2.58175982627587E-08
 20   12     9.05998499807334E-10   2.89919519938347E-08
 21   12     8.44559456680552E-11   2.78704620704582E-09
 22   12     2.74930982037179E-13   9.34765338926410E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12779484004608E-21   5.53226658411981E-20
 14   13     6.78028563196906E-14   1.83067712063165E-12
 15   13     1.07952979449564E-14   3.02268342458781E-13
 16   13     1.18282582924494E-10   3.43019490481034E-09
 17   13     7.37359745293883E-10   2.21207923588165E-08
 18   13     1.54071679348886E-09   4.77622205981546E-08
 19   13     5.23911462413223E-10   1.67651667972231E-08
 20   13     1.25562429079316E-10   4.14356015961744E-09
 21   13     8.80205489832652E-11   2.99269866543102E-09
 22   13     3.66929870208136E-11   1.28425454572847E-09
 23   13     2.37415801573728E-11   8.54696885665419E-10
 24   13     4.52070472799995E-15   1.67266074935998E-13
 25   13     3.05479156164163E-22   1.16082079342382E-20
 26   13     3.92590788165674E-22   1.53110407384613E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20841797726990E-18   2.57835703363557E-16
 15   14     2.70121828536384E-14   7.83353302755514E-13
 16   14     2.28150984177520E-11   6.84452952532560E-10
 17   14     3.83621095204106E-10   1.18922539513273E-08
 18   14     8.83878021618485E-09   2.82840966917915E-07
 19   14     9.38556116366880E-09   3.09723518401070E-07
 20   14     1.22047046299155E-08   4.14959957417129E-07
 21   14     6.08200551475203E-09   2.12870193016321E-07
 22   14     1.27759482337479E-09   4.59934136414926E-08
 23   14     4.39387336617559E-10   1.62573314548497E-08
 24   14     6.27602266242158E-09   2.38488861172020E-07
 25   14     1.83132465688195E-13   7.14216616183961E-12
 26   14     1.61646826833581E-14   6.46587307334324E-13
 27   14     1.25989190914631E-16   5.16555682749986E-15
 28   14     1.43507851826481E-16   6.02732977671220E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44224361165391E-15   1.06709551961271E-13
 17   15     9.32692744341588E-17   2.98461678189308E-15
 18   15     2.38825524474319E-10   7.88124230765252E-09
 19   15     7.31444753400318E-10   2.48691216156108E-08
 20   15     1.76706375064461E-09   6.18472312725613E-08
 21   15     1.17671375531415E-09   4.23616951913092E-08
 22   15     8.15454786186300E-09   3.01718270888931E-07
 23   15     2.14755787349354E-10   8.16071991927545E-09
 24   15     1.09705044496389E-10   4.27849673535918E-09
 25   15     2.24997597777443E-11   8.99990391109772E-10
 26   15     8.88989585759345E-10   3.64485730161331E-08
 27   15     2.02032773021512E-11   8.48537646690349E-10
