    time    temp    dens
   6.50106459191214E-01   8.41814640527537E-01   1.43800866660896E+03
     nin     zin       y       x
  1    0     8.57740217860717E-08   8.57740217860717E-08
  0    1     1.39999917159140E-12   1.39999917159140E-12
  1    1     5.38216981452855E-14   1.07643396290571E-13
  2    1     3.99467112356809E-10   1.19840133707043E-09
  1    2     2.21673421821049E-19   6.65020265463147E-19
  2    2     1.25370678049423E-04   5.01482712197693E-04
  4    2     1.61657059510598E-08   9.69942357063586E-08
  3    3     3.11871159446182E-13   1.87122695667709E-12
  4    3     4.23626651690508E-10   2.96538656183356E-09
  5    3     5.27067203976803E-15   4.21653763181443E-14
  6    3     1.55494698908269E-06   1.39945229017442E-05
  3    4     3.54463783889347E-21   2.48124648722543E-20
  5    4     2.64144354972506E-10   2.37729919475255E-09
  6    4     8.34238378963184E-08   8.34238378963184E-07
  7    4     1.65289983577985E-18   1.81818981935784E-17
  8    4     4.92567184359439E-10   5.91080621231327E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84698531583631E-17   3.84698531583631E-16
  6    5     1.42430041173575E-10   1.56673045290933E-09
  7    5     3.85778862065229E-09   4.62934634478275E-08
  8    5     7.49950961268339E-09   9.74936249648841E-08
  9    5     5.39025036763575E-17   7.54635051469005E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28773882192401E-25   1.41651270411641E-24
  6    6     6.70429469747416E-09   8.04515363696899E-08
  7    6     3.49521138725993E-08   4.54377480343791E-07
  8    6     7.50215796294251E-08   1.05030211481195E-06
  9    6     2.64802960152328E-14   3.97204440228493E-13
 10    6     1.05079474526704E-05   1.68127159242726E-04
 11    6     9.41462003915126E-15   1.60048540665571E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11079807717217E-19   4.04403750032382E-18
