    time    temp    dens
   5.74546075965336E-01   9.17383648727024E-01   2.08324504732332E+03
     nin     zin       y       x
  1    0     2.72983730247252E-02   2.72983730247252E-02
  0    1     2.05833995333763E-11   2.05833995333763E-11
  1    1     4.06548773498480E-10   8.13097546996960E-10
  2    1     2.41045000324394E-08   7.23135000973183E-08
  1    2     7.39682980605216E-20   2.21904894181565E-19
  2    2     1.24980492550848E-04   4.99921970203392E-04
  4    2     1.72925303434193E-08   1.03755182060516E-07
  3    3     6.84779849254851E-19   4.10867909552910E-18
  4    3     2.33695302395834E-12   1.63586711677084E-11
  5    3     1.90305489725552E-12   1.52244391780441E-11
  6    3     1.84211391902485E-06   1.65790252712237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62682686897887E-11   1.46414418208098E-10
  6    4     1.28046811529686E-07   1.28046811529686E-06
  7    4     5.83213112699450E-13   6.41534423969395E-12
  8    4     5.50240273319477E-09   6.60288327983372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87813698155727E-12   2.06595067971300E-11
  7    5     6.65392423711842E-12   7.98470908454210E-11
  8    5     4.86479340643461E-08   6.32423142836499E-07
  9    5     4.71354007413992E-11   6.59895610379589E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49239678244583E-14   2.99087613893500E-13
  7    6     5.78690192884267E-12   7.52297250749547E-11
  8    6     3.49435995837718E-09   4.89210394172805E-08
  9    6     1.24612428363087E-10   1.86918642544631E-09
 10    6     1.12297944646345E-05   1.79676711434152E-04
 11    6     1.76907728925798E-09   3.00743139173857E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27504777360297E-18   4.58506688304416E-17
  8    7     8.22452301188744E-11   1.23367845178312E-09
  9    7     1.89572156356780E-10   3.03315450170847E-09
 10    7     6.82830715379618E-10   1.16081221614535E-08
 11    7     6.12793828093974E-10   1.10302889056915E-08
 12    7     1.70871984471149E-08   3.24656770495183E-07
 13    7     2.03742952528096E-06   4.07485905056193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51663760371953E-16   5.62662016595125E-15
  9    8     1.48390024180200E-18   2.52263041106339E-17
 10    8     6.00531376808637E-14   1.08095647825555E-12
 11    8     4.25275909109222E-12   8.08024227307522E-11
 12    8     1.63572113069695E-10   3.27144226139390E-09
 13    8     1.07556137167057E-08   2.25867888050820E-07
 14    8     2.77566000790776E-06   6.10645201739708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21626694846935E-17   4.21090720209176E-16
 11    9     2.72269681889474E-17   5.44539363778947E-16
 12    9     3.47664835289508E-13   7.30096154107968E-12
 13    9     8.47935449746659E-11   1.86545798944265E-09
 14    9     4.71970259805613E-12   1.08553159755291E-10
 15    9     1.38288040127985E-11   3.31891296307165E-10
 16    9     6.54777301779331E-08   1.63694325444833E-06
 17    9     6.89468086228933E-11   1.79261702419523E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76716316712843E-25   1.15343263342569E-23
 11   10     5.73308265010568E-21   1.20394735652219E-19
 12   10     1.48118465626151E-17   3.25860624377532E-16
 13   10     5.26383116729530E-16   1.21068116847792E-14
 14   10     5.15913947261112E-13   1.23819347342667E-11
 15   10     2.47387812251169E-11   6.18469530627922E-10
 16   10     3.34411305302417E-11   8.69469393786283E-10
 17   10     7.61665232265406E-12   2.05649612711660E-10
 18   10     5.85794605740905E-11   1.64022489607453E-09
 19   10     3.33701104483310E-12   9.67733203001600E-11
 20   10     3.89854522221370E-11   1.16956356666411E-09
 21   10     9.76583534129595E-12   3.02740895580174E-10
 22   10     5.10582326024423E-09   1.63386344327815E-07
 23   10     3.36647350632032E-25   1.11093625708571E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
