    time    temp    dens
   6.13384113353742E-01   8.83250087540018E-01   1.71205367358500E+03
     nin     zin       y       x
  1    0     3.07624377451183E-06   3.07624377451183E-06
  0    1     5.89249561510876E-12   5.89249561510876E-12
  1    1     1.60787048416108E-12   3.21574096832216E-12
  2    1     7.99465255178518E-10   2.39839576553555E-09
  1    2     7.69433685893522E-20   2.30830105768057E-19
  2    2     1.25213633254354E-04   5.00854533017418E-04
  4    2     1.66956028579339E-08   1.00173617147604E-07
  3    3     7.31322735988742E-15   4.38793641593245E-14
  4    3     2.19934831645339E-10   1.53954382151737E-09
  5    3     7.47083248800387E-14   5.97666599040310E-13
  6    3     1.68683104634907E-06   1.51814794171417E-05
  3    4     8.06310623832775E-23   5.64417436682943E-22
  5    4     9.48464072391696E-11   8.53617665152526E-10
  6    4     1.04863335197273E-07   1.04863335197273E-06
  7    4     5.98152523171755E-17   6.57967775488930E-16
  8    4     1.60012985000004E-09   1.92015582000005E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91936770029427E-20   2.91936770029427E-19
  6    5     1.54417875347649E-10   1.69859662882414E-09
  7    5     2.85735662951589E-09   3.42882795541906E-08
  8    5     2.38983319830386E-08   3.10678315779502E-07
  9    5     3.64599357701132E-15   5.10439100781585E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17282249332569E-10   9.80738699199083E-09
  7    6     1.11769146997915E-08   1.45299891097290E-07
  8    6     6.59273372450922E-08   9.22982721431290E-07
  9    6     4.20500299387528E-13   6.30750449081292E-12
 10    6     1.08721236629922E-05   1.73953978607876E-04
 11    6     2.40535158450989E-13   4.08909769366682E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34258098238076E-21   6.94535527709499E-20
  7    7     1.72674029835982E-12   2.41743641770374E-11
  8    7     1.06426856596374E-07   1.59640284894561E-06
  9    7     3.96375036178669E-08   6.34200057885870E-07
 10    7     2.97682518004246E-08   5.06060280607218E-07
 11    7     1.34779273725753E-08   2.42602692706355E-07
 12    7     1.80552933557884E-06   3.43050573759979E-05
 13    7     1.30775343734374E-07   2.61550687468748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69307961335574E-24   2.53961942003360E-23
  8    8     7.63845417051815E-10   1.22215266728290E-08
  9    8     2.81927091758429E-12   4.79276055989329E-11
