    time    temp    dens
   5.75901862262070E-01   9.16539592576358E-01   2.06856655148304E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61832763759446E-17   4.97482251142948E-16
 11    9     3.21857328119622E-17   6.43714656239244E-16
 12    9     4.13504391944897E-13   8.68359223084284E-12
 13    9     9.34031480219644E-11   2.05486925648322E-09
 14    9     5.19861853034286E-12   1.19568226197886E-10
 15    9     1.52293597271580E-11   3.65504633451792E-10
 16    9     6.58781029244034E-08   1.64695257311008E-06
 17    9     6.40948240410068E-11   1.66646542506618E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.46197113735083E-25   1.49239422747017E-23
 11   10     7.45301150579720E-21   1.56513241621741E-19
 12   10     1.78858007220316E-17   3.93487615884695E-16
 13   10     6.27825197625380E-16   1.44399795453837E-14
 14   10     5.70373640039699E-13   1.36889673609528E-11
 15   10     2.70800950778180E-11   6.77002376945451E-10
 16   10     3.65913169803028E-11   9.51374241487873E-10
 17   10     8.32036248546541E-12   2.24649787107566E-10
 18   10     6.49730158421207E-11   1.81924444357938E-09
 19   10     3.64172817139571E-12   1.05610116970476E-10
 20   10     4.39361882754766E-11   1.31808564826430E-09
 21   10     1.06407406185907E-11   3.29862959176312E-10
 22   10     5.08036597874454E-09   1.62571711319825E-07
 23   10     3.00228104037971E-25   9.90752743325305E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.32756973815982E-25   1.91534103977676E-23
 13   11     9.13604168746397E-22   2.19265000499135E-20
 14   11     7.92539151861256E-18   1.98134787965314E-16
 15   11     3.10748633702858E-17   8.07946447627430E-16
 16   11     1.81606185075058E-15   4.90336699702656E-14
 17   11     2.31817826403205E-15   6.49089913928975E-14
 18   11     4.53682621666414E-14   1.31567960283260E-12
 19   11     2.66968908812080E-14   8.00906726436241E-13
 20   11     7.88534075996738E-12   2.44445563558989E-10
 21   11     1.94457346322981E-08   6.22263508233539E-07
 22   11     1.15052984805213E-11   3.79674849857203E-10
 23   11     4.39101771849495E-14   1.49294602428828E-12
 24   11     6.87401843112811E-12   2.40590645089484E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01618342496942E-23   2.64207690492049E-22
 15   12     4.90865279723273E-22   1.32533625525284E-20
 16   12     1.58691349886343E-19   4.44335779681761E-18
 17   12     1.33214841384171E-18   3.86323040014095E-17
 18   12     2.79100663582650E-13   8.37301990747951E-12
 19   12     1.90744519712430E-13   5.91308011108532E-12
 20   12     6.05320212749431E-12   1.93702468079818E-10
 21   12     2.65818387906752E-12   8.77200680092281E-11
 22   12     3.11289777506571E-08   1.05838524352234E-06
 23   12     5.06560902497097E-19   1.77296315873984E-17
 24   12     2.62393494260508E-15   9.44616579337829E-14
 25   12     1.07526756762651E-24   3.97849000021808E-23
 26   12     1.94076720816182E-19   7.37491539101492E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62679558797443E-19   1.05071823518977E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.13779212694329E-25   3.29959716813554E-24
 17   13     5.78495760377295E-20   1.73548728113188E-18
 18   13     2.52761299435821E-18   7.83560028251046E-17
 19   13     8.24335474559775E-18   2.63787351859128E-16
 20   13     9.94475759898725E-13   3.28177000766579E-11
 21   13     2.65274997929684E-13   9.01934992960925E-12
 22   13     1.13609379963532E-11   3.97632829872361E-10
 23   13     8.58049966723626E-13   3.08897988020505E-11
 24   13     5.39809392169919E-10   1.99729475102870E-08
 25   13     9.46828187384161E-13   3.59794711205981E-11
 26   13     1.16508362357878E-08   4.54382613195725E-07
 27   13     5.13750180055181E-17   2.05500072022072E-15
 28   13     1.26396110355070E-12   5.18224052455785E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.00918907249401E-25   9.32848612473145E-24
 18   14     5.49894560307212E-19   1.75966259298308E-17
 19   14     6.02906123707974E-18   1.98959020823632E-16
 20   14     3.66051270851339E-16   1.24457432089455E-14
 21   14     7.12474024177489E-16   2.49365908462121E-14
 22   14     1.60060276665427E-14   5.76216995995537E-13
 23   14     1.32920239403352E-13   4.91804885792403E-12
 24   14     2.32317717776340E-11   8.82807327550092E-10
 25   14     2.81274286688762E-12   1.09696971808617E-10
 26   14     3.72204628813607E-12   1.48881851525443E-10
 27   14     1.60767292166517E-12   6.59145897882718E-11
 28   14     2.09783612183194E-08   8.81091171169415E-07
 29   14     1.50508423683978E-25   6.47186221841104E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96072913991582E-24   9.01935404361275E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.60845627650901E-24   1.56687513401306E-22
 20   15     2.12721003111978E-21   7.44523510891922E-20
 21   15     1.82616455384773E-20   6.57419239385181E-19
 22   15     2.57466817380475E-17   9.52627224307758E-16
 23   15     7.45527551856295E-18   2.83300469705392E-16
 24   15     5.84296638963260E-17   2.27875689195672E-15
 25   15     1.46472367456377E-16   5.85889469825507E-15
 26   15     2.43553264080862E-12   9.98568382731533E-11
 27   15     6.19275263341949E-13   2.60095610603619E-11
 28   15     7.68543186859017E-08   3.30473570349377E-06
 29   15     1.98656927897214E-18   8.74090482747741E-17
 30   15     2.28692267525692E-13   1.02911520386561E-11
 31   15     7.94214090009081E-20   3.65338481404177E-18
 32   15     9.54162927804222E-14   4.48456576067984E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.36678479006062E-24   5.05710372322430E-23
 22   16     1.45351020418832E-23   5.52333877591563E-22
 23   16     3.04422863814603E-23   1.18724916887695E-21
 24   16     3.08216077271992E-18   1.23286430908797E-16
 25   16     5.33982258818758E-15   2.18932726115691E-13
 26   16     3.19471898308670E-12   1.34178197289641E-10
 27   16     5.32752528982166E-12   2.29083587462331E-10
 28   16     1.02839712510819E-10   4.52494735047603E-09
 29   16     6.61885760390109E-12   2.97848592175549E-10
 30   16     5.52331580007208E-08   2.54072526803315E-06
 31   16     4.65118617588247E-13   2.18605750266476E-11
 32   16     4.89600925255085E-09   2.35008444122441E-07
 33   16     1.13678098862867E-17   5.57022684428046E-16
 34   16     7.00649737495153E-15   3.50324868747576E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.21639155582119E-23   3.36872053788669E-21
 25   17     3.29594870860092E-19   1.38429845761239E-17
 26   17     3.37287037333832E-17   1.45033426053548E-15
 27   17     8.29739660759681E-17   3.65085450734259E-15
 28   17     3.20295805782913E-12   1.44133112602311E-10
 29   17     2.14504199148501E-13   9.86719316083106E-12
 30   17     2.51361005775644E-11   1.18139672714553E-09
 31   17     4.84779190129666E-13   2.32694011262240E-11
 32   17     6.67409700942552E-09   3.27030753461850E-07
 33   17     1.42675019541823E-12   7.13375097709113E-11
 34   17     6.69964392587116E-09   3.41681840219429E-07
 35   17     3.57226362841589E-18   1.85757708677626E-16
 36   17     1.21704767265546E-19   6.45035266507391E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.98111647538110E-25   1.71188008441387E-23
 26   18     1.29718665084005E-19   5.70762126369622E-18
 27   18     4.28888770182987E-19   1.92999946582344E-17
 28   18     5.81069814500425E-17   2.67292114670195E-15
 29   18     3.13927862598679E-14   1.47546095421379E-12
 30   18     3.17254692341319E-12   1.52282252323833E-10
 31   18     2.74811449009399E-13   1.34657610014605E-11
 32   18     2.16408801552247E-10   1.08204400776123E-08
 33   18     1.04968402642257E-12   5.35338853475509E-11
 34   18     7.17415919659532E-08   3.73056278222956E-06
 35   18     3.79004375227390E-14   2.00872318870517E-12
 36   18     7.22533499444617E-11   3.90168089700093E-09
 37   18     1.75262111788449E-14   9.63941614836469E-13
 38   18     4.89657497631673E-11   2.74208198673737E-09
 39   18     1.69038222645853E-24   9.63517869081364E-23
 40   18     1.32252718328107E-24   7.67065766303019E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.40373075049054E-25   1.10571614522565E-23
 28   19     2.16968372324559E-19   1.01975134992543E-17
 29   19     3.04730442110557E-19   1.46270612213067E-17
 30   19     7.69927818997490E-16   3.77264631308770E-14
 31   19     3.69625983781662E-15   1.84812991890831E-13
 32   19     3.11046285362121E-12   1.58633605534682E-10
 33   19     4.62851517871711E-13   2.40682789293290E-11
 34   19     7.60468772898785E-11   4.03048449636356E-09
 35   19     1.97727265778516E-12   1.06772723520398E-10
 36   19     2.35813059165879E-11   1.29697182541234E-09
 37   19     1.69641161606618E-12   9.49990504997061E-11
 38   19     1.01256025920602E-08   5.77159347747431E-07
 39   19     4.14166993114840E-15   2.40216856006607E-13
 40   19     7.57997913484933E-12   4.47218768956110E-10
 41   19     2.16386802799936E-19   1.29832081679962E-17
 42   19     3.79718256531435E-16   2.31628136484175E-14
 43   19     3.37156748133118E-25   2.09037183842533E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.45358978191566E-23   3.09772309531952E-21
 29   20     2.88935865713366E-22   1.41578574199549E-20
 30   20     9.81813430390576E-19   4.90906715195288E-17
 31   20     5.18100127667885E-17   2.64231065110621E-15
 32   20     3.59457565916295E-15   1.86917934276474E-13
 33   20     1.98652552286110E-15   1.05285852711638E-13
 34   20     3.86224157920801E-14   2.08561045277232E-12
 35   20     2.42629570619410E-12   1.33446263840675E-10
 36   20     1.88029203204317E-08   1.05296353794418E-06
 37   20     2.33741540158671E-13   1.33232677890442E-11
 38   20     6.70257248434363E-09   3.88749204091930E-07
 39   20     2.06170125488787E-14   1.21640374038384E-12
 40   20     4.83370039595675E-10   2.90022023757405E-08
 41   20     2.15563317081349E-13   1.31493623419623E-11
 42   20     4.97717246068175E-12   3.08584692562268E-10
 43   20     3.65033123502718E-24   2.29970867806713E-22
 44   20     4.72305268910770E-22   3.02275372102893E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.06968948751941E-24   5.45541638634898E-23
 31   21     2.70240513619289E-22   1.40525067082030E-20
 32   21     1.79913072404152E-20   9.53539283742007E-19
 33   21     1.86992869064880E-18   1.00976149295035E-16
 34   21     4.41849293866929E-14   2.43017111626811E-12
 35   21     1.11294723784326E-13   6.23250453192226E-12
 36   21     2.62641110534961E-12   1.49705433004928E-10
 37   21     2.48108636045817E-13   1.43903008906574E-11
 38   21     6.86365065152251E-12   4.04955388439828E-10
 39   21     6.85935438256845E-13   4.11561262954107E-11
 40   21     1.29303082465356E-08   7.88748803038674E-07
 41   21     3.48608111030201E-15   2.16137028838724E-13
 42   21     1.90503643290366E-11   1.20017295272930E-09
 43   21     2.80760073285695E-15   1.79686446902845E-13
 44   21     3.63821419270827E-12   2.36483922526038E-10
 45   21     1.01387383851919E-18   6.69156733422668E-17
 46   21     3.18772434025328E-16   2.13577530796970E-14
 47   21     1.95283379499522E-24   1.32792698059675E-22
 48   21     1.29756973346602E-23   8.95323116091551E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.22100503457347E-20   6.59342718669676E-19
 33   22     2.01962522784650E-19   1.11079387531557E-17
 34   22     6.31668233047285E-17   3.53734210506480E-15
