    time    temp    dens
   3.05424786347837E-02   7.11032227343310E-01   1.38676256738808E+07
     nin     zin       y       x
  1    0     8.38805835515716E-01   8.38805835515716E-01
  0    1     2.97528824935851E-15   2.97528824935851E-15
  1    1     1.10829917942119E-13   2.21659835884239E-13
  2    1     3.19377388516349E-09   9.58132165549047E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41559921306999E-06   5.66239685227995E-06
  4    2     2.67576241191080E-07   1.60545744714648E-06
  3    3     6.26895101925125E-23   3.76137061155075E-22
  4    3     7.09630584435693E-17   4.96741409104985E-16
  5    3     1.00706241688197E-16   8.05649933505573E-16
  6    3     3.09755848674839E-08   2.78780263807355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54490609773109E-15   5.89041548795798E-14
  6    4     3.72583612064273E-14   3.72583612064273E-13
  7    4     3.92549238836413E-14   4.31804162720054E-13
  8    4     4.07396724837862E-06   4.88876069805434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99903649959237E-17   3.29894014955160E-16
  7    5     3.73983409172970E-15   4.48780091007564E-14
  8    5     1.40309609197647E-10   1.82402491956941E-09
  9    5     1.42941613597973E-06   2.00118259037162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71941800128924E-21   2.06330160154709E-20
  7    6     5.53494163044207E-20   7.19542411957469E-19
  8    6     2.79292710608861E-15   3.91009794852406E-14
  9    6     1.81942308850268E-14   2.72913463275402E-13
 10    6     1.36915179277109E-09   2.19064286843375E-08
 11    6     9.61372900295100E-07   1.63433393050167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33374241348935E-20   9.50061362023403E-19
  9    7     1.26628483035845E-16   2.02605572857351E-15
 10    7     1.43504129307082E-15   2.43957019822039E-14
 11    7     1.29286874066168E-15   2.32716373319102E-14
 12    7     2.72076070055837E-16   5.16944533106090E-15
 13    7     2.85555883415282E-08   5.71111766830564E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12790137728858E-23   7.43022247911945E-22
 11    8     2.58156359101454E-19   4.90497082292763E-18
 12    8     1.44229835514311E-17   2.88459671028623E-16
 13    8     1.01126966846539E-15   2.12366630377733E-14
 14    8     9.51959019350714E-10   2.09430984257157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
