    time    temp    dens
   2.41450339991402E-02   4.39829636812190E-01   2.80692935706170E+07
     nin     zin       y       x
  1    0     8.53208246283255E-01   8.53208246283255E-01
  0    1     1.34187168609920E-15   1.34187168609920E-15
  1    1     7.63740610070810E-14   1.52748122014162E-13
  2    1     2.97881879159386E-09   8.93645637478158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24767527066280E-07   2.89907010826512E-06
  4    2     2.69059995268060E-07   1.61435997160836E-06
  3    3     4.68528650789873E-23   2.81117190473924E-22
  4    3     1.12617239561691E-17   7.88320676931840E-17
  5    3     2.10304446295800E-17   1.68243557036640E-16
  6    3     8.59715581277077E-09   7.73744023149369E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93760467077176E-15   4.44384420369459E-14
  6    4     1.98322494834358E-14   1.98322494834358E-13
  7    4     2.38399056179430E-14   2.62238961797373E-13
  8    4     3.70972527347975E-06   4.45167032817570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55318425992438E-18   1.05085026859168E-16
  7    5     2.00678254607067E-15   2.40813905528481E-14
  8    5     1.99995028049542E-13   2.59993536464404E-12
  9    5     1.06445313868519E-06   1.49023439415927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35864680713454E-23   7.63037616856145E-22
  7    6     1.08018814010099E-22   1.40424458213128E-21
  8    6     1.55297636307141E-15   2.17416690829997E-14
  9    6     1.06292710173933E-14   1.59439065260900E-13
 10    6     1.25390833828181E-13   2.00625334125089E-12
 11    6     5.35397353733362E-07   9.10175501346716E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27824454590018E-24   7.91736681885027E-23
  9    7     5.43863548547077E-17   8.70181677675323E-16
 10    7     6.27291906024798E-16   1.06639624024216E-14
 11    7     5.65144781393477E-16   1.01726060650826E-14
 12    7     1.18533063600978E-16   2.25212820841859E-15
 13    7     1.21863267517823E-08   2.43726535035647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22423446997051E-20   8.02604549294398E-19
 12    8     4.83297201179896E-18   9.66594402359792E-17
 13    8     3.38864576811198E-16   7.11615611303516E-15
 14    8     3.12836071304969E-10   6.88239356870931E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.66914164516810E-20   1.02721116193698E-18
 14    9     2.59984116634018E-21   5.97963468258241E-20
 15    9     7.62620493493298E-21   1.83028918438391E-19
 16    9     1.26245110842130E-20   3.15612777105325E-19
 17    9     3.16018669899553E-13   8.21648541738837E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.17245983624608E-22   7.93114959061519E-21
 16   10     3.71040508965131E-21   9.64705323309341E-20
 17   10     2.96172709411591E-22   7.99666315411297E-21
