    time    temp    dens
   2.61044361918467E-02   5.18830329002085E-01   2.22111985067028E+07
     nin     zin       y       x
  1    0     8.48864938163196E-01   8.48864938163196E-01
  0    1     1.75206318533556E-15   1.75206318533556E-15
  1    1     8.65068046092628E-14   1.73013609218526E-13
  2    1     3.02059042914016E-09   9.06177128742047E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90747900750161E-07   3.56299160300064E-06
  4    2     2.68604197311996E-07   1.61162518387198E-06
  3    3     5.18714352552751E-23   3.11228611531651E-22
  4    3     2.11647485104291E-17   1.48153239573003E-16
  5    3     3.67852878404155E-17   2.94282302723324E-16
  6    3     1.29400744520996E-08   1.16460670068897E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50865861623468E-15   4.95779275461121E-14
  6    4     2.38194144339272E-14   2.38194144339272E-13
  7    4     2.85627170369579E-14   3.14189887406537E-13
  8    4     3.85742250011369E-06   4.62890700013643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42086378107611E-17   1.56295015918372E-16
  7    5     2.47584246593338E-15   2.97101095912006E-14
  8    5     2.94516048819156E-13   3.82870863464903E-12
  9    5     1.18157044192251E-06   1.65419861869152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34247626660522E-22   2.81097151992626E-21
  7    6     2.31298498533614E-22   3.00688048093698E-21
  8    6     1.88442584222277E-15   2.63819617911188E-14
  9    6     1.27078920535961E-14   1.90618380803942E-13
 10    6     4.21382874641595E-12   6.74212599426552E-11
 11    6     6.53395010623723E-07   1.11077151806033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68773713949959E-22   2.53160570924938E-21
  9    7     7.21291112577749E-17   1.15406578012440E-15
 10    7     8.24333498672146E-16   1.40136694774265E-14
 11    7     7.42665050986816E-16   1.33679709177627E-14
 12    7     1.55766041295463E-16   2.95955478461379E-15
 13    7     1.62295500169063E-08   3.24591000338126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95805872106606E-25   1.25245056979189E-23
 11    8     7.77536391541281E-20   1.47731914392843E-18
 12    8     6.93076262367410E-18   1.38615252473482E-16
 13    8     4.85951497820236E-16   1.02049814542250E-14
 14    8     4.54272313428331E-10   9.99399089542328E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.30427405735234E-20   1.60694029261752E-18
 14    9     4.06711860634966E-21   9.35437279460421E-20
 15    9     1.19302211211106E-20   2.86325306906654E-19
 16    9     4.64102258806661E-20   1.16025564701665E-18
 17    9     4.90536562267202E-13   1.27539506189473E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.08286294937473E-22   2.02071573734368E-20
