    time    temp    dens
   6.27333591195251E-01   8.67400593305439E-01   1.60036600644574E+03
     nin     zin       y       x
  1    0     4.90954965574437E-07   4.90954965574437E-07
  0    1     3.10943102221302E-12   3.10943102221302E-12
  1    1     2.11684485073311E-13   4.23368970146622E-13
  2    1     5.40576242627175E-10   1.62172872788152E-09
  1    2     1.29031444167587E-19   3.87094332502762E-19
  2    2     1.25272305267698E-04   5.01089221070793E-04
  4    2     1.64911360202937E-08   9.89468161217620E-08
  3    3     4.89804349594944E-14   2.93882609756967E-13
  4    3     3.45516450690168E-10   2.41861515483117E-09
  5    3     2.07304900433532E-14   1.65843920346826E-13
  6    3     1.63463665330957E-06   1.47117298797862E-05
  3    4     4.20867052071972E-22   2.94606936450380E-21
  5    4     1.38762792144193E-10   1.24886512929773E-09
  6    4     9.45301115504619E-08   9.45301115504619E-07
  7    4     9.31510206630374E-18   1.02466122729341E-16
  8    4     1.02215917058976E-09   1.22659100470772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15479993525767E-18   1.15479993525767E-17
  6    5     1.48990523326833E-10   1.63889575659517E-09
  7    5     3.71845731191645E-09   4.46214877429973E-08
  8    5     1.51731277759416E-08   1.97250661087241E-07
  9    5     4.47823942670965E-16   6.26953519739351E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73313205755587E-09   3.27975846906704E-08
  7    6     2.35209799980893E-08   3.05772739975161E-07
  8    6     7.19494793738208E-08   1.00729271123349E-06
  9    6     9.42456061273000E-14   1.41368409190950E-12
 10    6     1.07323176847262E-05   1.71717082955619E-04
 11    6     4.34260171390827E-14   7.38242291364407E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51947317847796E-20   7.17531513202135E-19
  7    7     8.42980036665617E-12   1.18017205133186E-10
  8    7     2.39236306355554E-07   3.58854459533331E-06
  9    7     4.87252036435795E-08   7.79603258297271E-07
 10    7     3.06618074831857E-08   5.21250727214157E-07
 11    7     1.33837379893475E-08   2.40907283808254E-07
 12    7     1.85229905133845E-06   3.51936819754306E-05
 13    7     2.67131638163281E-08   5.34263276326562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63862694164068E-23   3.95794041246102E-22
  8    8     3.84310122376758E-09   6.14896195802814E-08
  9    8     1.42306100029659E-11   2.41920370050420E-10
 10    8     3.12014289797033E-08   5.61625721634659E-07
 11    8     3.66248704408378E-08   6.95872538375917E-07
 12    8     5.88374486457458E-08   1.17674897291492E-06
 13    8     1.05860093790113E-07   2.22306196959238E-06
 14    8     2.87832771649649E-06   6.33232097629228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06836700537682E-23   3.51622390914060E-22
  9    9     6.93593681828766E-20   1.24846862729178E-18
 10    9     1.25771017943409E-10   2.38964934092477E-09
 11    9     1.24223116198328E-10   2.48446232396657E-09
 12    9     1.50782999239499E-09   3.16644298402948E-08
 13    9     2.72051338234167E-08   5.98512944115167E-07
 14    9     4.44515584743776E-10   1.02238584491068E-08
 15    9     5.72623534418970E-10   1.37429648260553E-08
 16    9     5.49052693553052E-08   1.37263173388263E-06
 17    9     1.86462687764263E-15   4.84802988187083E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26650742014676E-14   1.05330148402935E-12
 11   10     5.98775560207385E-12   1.25742867643551E-10
 12   10     9.36821925668654E-11   2.06100823647104E-09
 13   10     1.14718473291353E-10   2.63852488570112E-09
 14   10     2.69150156744704E-09   6.45960376187291E-08
 15   10     1.80643434232353E-08   4.51608585580882E-07
 16   10     2.96352119892312E-09   7.70515511720011E-08
 17   10     2.04274622425936E-11   5.51541480550026E-10
 18   10     1.05920716491245E-09   2.96578006175487E-08
 19   10     1.16342125409462E-14   3.37392163687441E-13
 20   10     6.07975732916793E-11   1.82392719875038E-09
 21   10     1.44090787201646E-15   4.46681440325103E-14
 22   10     5.93171874264219E-12   1.89814999764550E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
