    time    temp    dens
   9.22347293573339E-01   6.09599591386495E-01   5.03537145134835E+02
     nin     zin       y       x
  1    0     7.78976548848890E-10   7.78976548848890E-10
  0    1     6.54922111171502E-14   6.54922111171502E-14
  1    1     1.73851275770541E-13   3.47702551541081E-13
  2    1     3.98641332299029E-10   1.19592399689709E-09
  1    2     3.17810307837994E-17   9.53430923513983E-17
  2    2     1.25872044889015E-04   5.03488179556059E-04
  4    2     1.27718136107609E-08   7.66308816645653E-08
  3    3     9.30430251148072E-11   5.58258150688843E-10
  4    3     6.41182197977975E-10   4.48827538584582E-09
  5    3     6.55505353895738E-16   5.24404283116591E-15
  6    3     9.02856124246620E-07   8.12570511821958E-06
  3    4     1.23630670309835E-16   8.65414692168842E-16
  5    4     6.50749836960055E-08   5.85674853264049E-07
  6    4     6.35986772836433E-08   6.35986772836434E-07
  7    4     9.06318898339322E-20   9.96950788173254E-19
  8    4     8.95562822318845E-14   1.07467538678261E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69410739350648E-13   3.69410739350648E-12
  6    5     1.28140077576088E-09   1.40954085333697E-08
  7    5     5.22288774835697E-10   6.26746529802836E-09
  8    5     7.18354109399066E-11   9.33860342218786E-10
  9    5     4.28032884204506E-19   5.99246037886309E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59887883322419E-20   3.95876671654661E-19
  6    6     2.01886378390384E-07   2.42263654068461E-06
  7    6     4.67740483713092E-08   6.08062628827020E-07
  8    6     7.73799495157175E-08   1.08331929322004E-06
  9    6     8.30063537806593E-14   1.24509530670989E-12
 10    6     8.16337282870634E-06   1.30613965259301E-04
 11    6     1.79457512493543E-15   3.05077771239023E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89468526223110E-17   5.06309084090043E-16
  7    7     2.27199974149886E-10   3.18079963809840E-09
  8    7     2.78793149094033E-06   4.18189723641050E-05
  9    7     7.88148740912177E-08   1.26103798545948E-06
 10    7     2.95828970962605E-08   5.02909250636428E-07
 11    7     9.65555245241701E-09   1.73799944143506E-07
 12    7     1.01987112000417E-06   1.93775512800792E-05
 13    7     1.22405173286745E-09   2.44810346573489E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74458687852805E-21   5.61688031779208E-20
