    time    temp    dens
   6.53576429692859E-01   8.37970908838986E-01   1.41522601016197E+03
     nin     zin       y       x
  1    0     7.03785980874639E-08   7.03785980874639E-08
  0    1     1.25965725960957E-12   1.25965725960957E-12
  1    1     4.92589631451742E-14   9.85179262903483E-14
  2    1     3.91543743680734E-10   1.17463123104220E-09
  1    2     2.42017168654284E-19   7.26051505962851E-19
  2    2     1.25385938824243E-04   5.01543755296970E-04
  4    2     1.61168971233483E-08   9.67013827400896E-08
  3    3     3.86202365500860E-13   2.31721419300516E-12
  4    3     4.29938365010804E-10   3.00956855507563E-09
  5    3     4.50749642660192E-15   3.60599714128154E-14
  6    3     1.54334531422345E-06   1.38901078280110E-05
  3    4     4.82489159529521E-21   3.37742411670665E-20
  5    4     2.91895226366060E-10   2.62705703729454E-09
  6    4     8.21660562975990E-08   8.21660562975989E-07
  7    4     1.36604781031182E-18   1.50265259134300E-17
  8    4     4.40775618487484E-10   5.28930742184981E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72524221555415E-17   5.72524221555415E-16
  6    5     1.43020585314087E-10   1.57322643845496E-09
  7    5     3.84095760056707E-09   4.60914912068049E-08
  8    5     6.77720446925476E-09   8.81036581003119E-08
  9    5     4.21091659439285E-17   5.89528323215000E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07118098817204E-25   2.27829908698925E-24
  6    6     7.36238601356945E-09   8.83486321628334E-08
  7    6     3.60139888283663E-08   4.68181854768761E-07
  8    6     7.52394645016592E-08   1.05335250302323E-06
  9    6     2.33221338319588E-14   3.49832007479382E-13
 10    6     1.04741750244622E-05   1.67586800391396E-04
 11    6     7.99337227802386E-15   1.35887328726406E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68182653543652E-19   4.78637449606748E-18
  7    7     3.31132187215571E-11   4.63585062101800E-10
  8    7     4.95502033967859E-07   7.43253050951789E-06
  9    7     5.52240577873836E-08   8.83584924598138E-07
 10    7     3.08317569199348E-08   5.24139867638892E-07
 11    7     1.30275875219538E-08   2.34496575395168E-07
 12    7     1.77211048973468E-06   3.36700993049588E-05
 13    7     6.94202872613280E-09   1.38840574522656E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72853810746611E-22   4.09280716119916E-21
  8    8     1.17681618917472E-08   1.88290590267955E-07
  9    8     4.46109265414928E-11   7.58385751205378E-10
 10    8     7.09386893483876E-08   1.27689640827098E-06
 11    8     8.79519184748316E-08   1.67108645102180E-06
 12    8     6.72429176697728E-08   1.34485835339546E-06
 13    8     1.05678375527430E-07   2.21924588607602E-06
 14    8     2.85179841896640E-06   6.27395652172607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59069105912070E-23   6.10417480050519E-22
  9    9     1.29646276421916E-18   2.33363297559450E-17
 10    9     4.70286010757892E-10   8.93543420439996E-09
 11    9     3.65122075816487E-10   7.30244151632974E-09
 12    9     2.47048261980333E-09   5.18801350158698E-08
 13    9     5.01673335934596E-08   1.10368133905611E-06
 14    9     4.76550984360590E-10   1.09606726402936E-08
 15    9     5.51906636896528E-10   1.32457592855167E-08
 16    9     4.37522326686150E-08   1.09380581671537E-06
 17    9     3.24886642886713E-16   8.44705271505455E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46590554825381E-13   8.93181109650762E-12
 11   10     3.43738474875091E-11   7.21850797237691E-10
 12   10     3.70500120887483E-10   8.15100265952463E-09
 13   10     2.09543042942104E-10   4.81948998766840E-09
 14   10     5.29144446639000E-09   1.26994667193360E-07
 15   10     2.92757270848599E-08   7.31893177121498E-07
 16   10     2.82104848167208E-09   7.33472605234741E-08
 17   10     4.92080558195452E-12   1.32861750712772E-10
 18   10     4.07261351847098E-10   1.14033178517188E-08
 19   10     1.11426573400653E-15   3.23137062861893E-14
 20   10     5.24735141909695E-12   1.57420542572909E-10
 21   10     3.17116608458218E-17   9.83061486220477E-16
 22   10     3.92209407235280E-14   1.25507010315289E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
