    time    temp    dens
   9.27656576064336E-01   6.06246068417734E-01   4.94940808914557E+02
     nin     zin       y       x
  1    0     7.49403409511243E-10   7.49403409511243E-10
  0    1     6.39139572512539E-14   6.39139572512539E-14
  1    1     1.73612669874393E-13   3.47225339748785E-13
  2    1     3.98865252405780E-10   1.19659575721734E-09
  1    2     3.34131178650915E-17   1.00239353595274E-16
  2    2     1.25866712743281E-04   5.03466850973122E-04
  4    2     1.27133029110035E-08   7.62798174660208E-08
  3    3     9.80329779392824E-11   5.88197867635695E-10
  4    3     6.43375456858954E-10   4.50362819801268E-09
  5    3     6.61156686952930E-16   5.28925349562344E-15
  6    3     8.93656173964424E-07   8.04290556567982E-06
  3    4     1.32501315875746E-16   9.27509211130219E-16
  5    4     6.76499555246924E-08   6.08849599722232E-07
  6    4     6.35787193297702E-08   6.35787193297702E-07
  7    4     9.10999321515233E-20   1.00209925366676E-18
  8    4     7.57365338245392E-14   9.08838405894470E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94016216545063E-13   3.94016216545063E-12
  6    5     1.31828959652984E-09   1.45011855618283E-08
  7    5     4.93329084292988E-10   5.91994901151585E-09
  8    5     6.71591367286597E-11   8.73068777472576E-10
  9    5     4.21878682311880E-19   5.90630155236632E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80768137522222E-20   4.18844951274444E-19
  6    6     2.08077435944993E-07   2.49692923133992E-06
  7    6     4.67929619975358E-08   6.08308505967965E-07
  8    6     7.73891604087111E-08   1.08344824572196E-06
  9    6     8.97234753055479E-14   1.34585212958322E-12
 10    6     8.12327929953854E-06   1.29972468792617E-04
 11    6     1.83975595815875E-15   3.12758512886988E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03989588581111E-17   5.25186465155444E-16
  7    7     2.28365725303590E-10   3.19712015425027E-09
  8    7     2.82761641368660E-06   4.24142462052991E-05
  9    7     7.91821520934258E-08   1.26691443349481E-06
 10    7     2.95568956788964E-08   5.02467226541239E-07
 11    7     9.59845896903076E-09   1.72772261442554E-07
 12    7     1.00877493339010E-06   1.91667237344119E-05
 13    7     1.19334574661142E-09   2.38669149322284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75194001388600E-21   5.62791002082899E-20
  8    8     3.30717377972217E-08   5.29147804755547E-07
  9    8     3.02466360439155E-10   5.14192812746564E-09
 10    8     3.92446107106656E-07   7.06402992791982E-06
 11    8     5.25983659573609E-07   9.99368953189857E-06
 12    8     7.54517856686784E-08   1.50903571337357E-06
 13    8     9.99764883491480E-08   2.09950625533211E-06
 14    8     2.61696339381355E-06   5.75731946638981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01068781836551E-23   1.19181692912214E-21
  9    9     4.17692400639375E-17   7.51846321150875E-16
 10    9     3.65350021391372E-09   6.94165040643606E-08
 11    9     1.73693415959659E-09   3.47386831919318E-08
 12    9     8.30572976809135E-09   1.74420325129918E-07
 13    9     2.73311452578010E-07   6.01285195671621E-06
 14    9     4.62562431149572E-10   1.06389359164402E-08
 15    9     3.40408902179578E-10   8.16981365230986E-09
 16    9     4.12071976012069E-09   1.03017994003017E-07
 17    9     4.71934671503472E-17   1.22703014590903E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97935166588645E-11   3.95870333177290E-10
 11   10     3.82882791738942E-10   8.04053862651779E-09
 12   10     8.19396975432297E-09   1.80267334595105E-07
 13   10     3.97054213627946E-10   9.13224691344276E-09
 14   10     1.47154995845045E-08   3.53171990028109E-07
 15   10     4.92915926332760E-08   1.23228981583190E-06
 16   10     1.10228802371393E-09   2.86594886165621E-08
 17   10     2.81668826422342E-14   7.60505831340322E-13
 18   10     2.17823307957760E-14   6.09905262281728E-13
 19   10     1.48622145855411E-19   4.31004222980692E-18
 20   10     1.09860270832353E-22   3.29580812497058E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.49761310290383E-25   9.44498751609804E-24
 11   11     2.46712472153627E-20   5.42767438737979E-19
 12   11     1.76365260434064E-12   4.05640098998348E-11
 13   11     1.12863958284716E-11   2.70873499883319E-10
 14   11     1.49197605523436E-08   3.72994013808589E-07
 15   11     2.18228373691586E-09   5.67393771598124E-08
 16   11     4.59486074541416E-10   1.24061240126182E-08
 17   11     3.26752354562853E-12   9.14906592775988E-11
 18   11     1.15305347561688E-11   3.34385507928895E-10
 19   11     1.91191952057815E-12   5.73575856173446E-11
 20   11     5.57829372801827E-15   1.72927105568566E-13
 21   11     9.03242866450589E-16   2.89037717264189E-14
 22   11     2.12644509399205E-24   7.01726881017378E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
