    time    temp    dens
   5.63863658483752E-01   9.23614593466127E-01   2.20390379176274E+03
  8    8     1.21471640971116E-16   1.94354625553785E-15
  9    8     5.02460323085344E-19   8.54182549245085E-18
 10    8     2.18590001174115E-14   3.93462002113407E-13
 11    8     2.36835290232157E-12   4.49987051441098E-11
 12    8     9.04221776959734E-11   1.80844355391947E-09
 13    8     6.17200292462000E-09   1.29612061417020E-07
 14    8     2.68301077713908E-06   5.90262370970598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84856810451586E-18   1.49122793985801E-16
 11    9     9.60055452531154E-18   1.92011090506231E-16
 12    9     1.12892164784225E-13   2.37073546046872E-12
 13    9     4.53581245323072E-11   9.97878739710759E-10
 14    9     2.52524548002458E-12   5.80806460405653E-11
 15    9     7.40399645442249E-12   1.77695914906140E-10
 16    9     6.23181506710132E-08   1.55795376677533E-06
 17    9     1.07034831280594E-10   2.78290561329546E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15015197013546E-25   2.30030394027092E-24
 11   10     1.06890404560964E-21   2.24469849578024E-20
 12   10     4.43457397980498E-18   9.75606275557096E-17
 13   10     1.73600299936883E-16   3.99280689854830E-15
 14   10     2.69759341538942E-13   6.47422419693460E-12
 15   10     1.39573662099646E-11   3.48934155249114E-10
 16   10     1.89127232498666E-11   4.91730804496532E-10
 17   10     4.35619057046631E-12   1.17617145402590E-10
 18   10     3.10065314315625E-11   8.68182880083751E-10
 19   10     1.91457770656354E-12   5.55227534903428E-11
 20   10     1.88449588840775E-11   5.65348766522325E-10
 21   10     5.63813734969426E-12   1.74782257840522E-10
 22   10     5.27089002153699E-09   1.68668480689184E-07
 23   10     7.08412606198345E-25   2.33776160045454E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18594094828689E-25   2.72766418105984E-24
 13   11     1.65305180814478E-22   3.96732433954748E-21
 14   11     2.09098910374082E-18   5.22747275935204E-17
 15   11     8.17221546808508E-18   2.12477602170212E-16
 16   11     4.62152062983834E-16   1.24781057005635E-14
 17   11     8.05034786413576E-16   2.25409740195801E-14
 18   11     1.49803542111293E-14   4.34430272122750E-13
 19   11     1.21015639392587E-14   3.63046918177760E-13
 20   11     4.22220583041175E-12   1.30888380742764E-10
 21   11     1.93817277979030E-08   6.20215289532895E-07
 22   11     2.05546181633733E-11   6.78302399391319E-10
 23   11     1.33611299145154E-13   4.54278417093525E-12
 24   11     3.39218185286956E-11   1.18726364850434E-09
 25   11     2.94580681696424E-25   1.06049045410713E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.35663992218888E-24   3.52726379769110E-23
 15   12     8.55414766985322E-23   2.30961987086037E-21
 16   12     3.20556127231625E-20   8.97557156248549E-19
 17   12     3.35322313382655E-19   9.72434708809700E-18
 18   12     1.40734020279416E-13   4.22202060838248E-12
 19   12     9.64801219793917E-14   2.99088378136114E-12
 20   12     3.05403889084747E-12   9.77292445071191E-11
 21   12     1.34609782645985E-12   4.44212282731751E-11
 22   12     3.18562448949073E-08   1.08311232642685E-06
 23   12     2.33232023172564E-18   8.16312081103972E-17
 24   12     1.19660087482476E-14   4.30776314936915E-13
 25   12     9.89323738658410E-24   3.66049783303612E-22
 26   12     5.01299028960468E-19   1.90493631004978E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.10229725892364E-19   2.04091890356946E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.48045364984007E-20   4.44136094952021E-19
 18   13     6.47532160900382E-19   2.00734969879119E-17
 19   13     2.11160159043046E-18   6.75712508937748E-17
 20   13     5.16483581994743E-13   1.70439582058265E-11
 21   13     1.37908899514560E-13   4.68890258349505E-12
 22   13     5.90382860449805E-12   2.06634001157432E-10
 23   13     4.45999840102283E-13   1.60559942436822E-11
 24   13     2.08014649087141E-10   7.69654201622422E-09
 25   13     5.23927085877587E-13   1.99092292633483E-11
 26   13     1.22949663395391E-08   4.79503687242024E-07
 27   13     1.06384422121717E-16   4.25537688486866E-15
 28   13     3.45988649949569E-12   1.41855346479323E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44592707224977E-19   4.62696663119928E-18
 19   14     1.58890174614987E-18   5.24337576229458E-17
 20   14     9.62474587266182E-17   3.27241359670502E-15
 21   14     1.58638433524705E-16   5.55234517336469E-15
 22   14     3.20554118216779E-15   1.15399482558040E-13
 23   14     5.07341054871942E-14   1.87716190302618E-12
 24   14     1.18589429882408E-11   4.50639833553149E-10
 25   14     1.47587818824297E-12   5.75592493414759E-11
 26   14     1.95624115978278E-12   7.82496463913113E-11
 27   14     8.44230092614645E-13   3.46134337972005E-11
 28   14     2.18349650291598E-08   9.17068531224711E-07
 29   14     3.60131001416415E-25   1.54856330609058E-23
 30   14     1.14215218361717E-25   5.02546960791557E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06209282063636E-24   1.40856269749273E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.14885215925888E-25   2.09060973414802E-23
 20   15     2.22565402905695E-22   7.78978910169934E-21
 21   15     3.32501288398097E-21   1.19700463823315E-19
 22   15     6.61440374522181E-18   2.44732938573207E-16
 23   15     1.93805102706990E-18   7.36459390286561E-17
 24   15     1.53704749615649E-17   5.99448523501031E-16
 25   15     3.87700577349050E-17   1.55080230939620E-15
 26   15     1.28168910873588E-12   5.25492534581711E-11
 27   15     3.27293135553989E-13   1.37463116932675E-11
 28   15     8.07556030925375E-08   3.47249093297911E-06
 29   15     4.25383976094999E-18   1.87168949481799E-16
 30   15     4.06703700774271E-13   1.83016665348422E-11
 31   15     2.66686237733328E-19   1.22675669357331E-17
 32   15     1.76314985607328E-13   8.28680432354440E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.78267215544025E-25   6.59588697512891E-24
 22   16     1.92560901784494E-24   7.31731426781078E-23
 23   16     4.06815818182815E-24   1.58658169091298E-22
 24   16     8.20909692602469E-19   3.28363877040988E-17
 25   16     2.84308551605956E-15   1.16566506158442E-13
 26   16     1.69574523005386E-12   7.12212996622623E-11
 27   16     2.83650967529009E-12   1.21969916037474E-10
 28   16     4.40637120912131E-11   1.93880333201338E-09
 29   16     3.54814243078282E-12   1.59666409385227E-10
 30   16     4.72838915254928E-08   2.17505901017267E-06
 31   16     7.35565462047353E-13   3.45715767162256E-11
 32   16     8.26463542753583E-09   3.96702500521720E-07
 33   16     3.79642305071817E-17   1.86024729485190E-15
 34   16     2.64317488339520E-14   1.32158744169760E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.21654871022882E-23   9.08784971193817E-22
 25   17     8.89574515079734E-20   3.73621296333488E-18
 26   17     7.51192399542773E-18   3.23012731803392E-16
 27   17     1.83479528677097E-17   8.07309926179226E-16
 28   17     1.38921615018721E-12   6.25147267584244E-11
 29   17     9.73261925566808E-14   4.47700485760732E-12
 30   17     1.36842408380152E-11   6.43159319386712E-10
 31   17     2.71036114716569E-13   1.30097335063953E-11
 32   17     3.48313507736860E-09   1.70673618791061E-07
 33   17     1.33894318570368E-12   6.69471592851841E-11
 34   17     9.64255397566412E-09   4.91770252758870E-07
 35   17     1.02168155412469E-17   5.31274408144836E-16
 36   17     5.95682221392288E-19   3.15711577337913E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.84876052480801E-20   1.25345463091553E-18
 27   18     1.00043615709375E-19   4.50196270692189E-18
 28   18     1.59178106101426E-17   7.32219288066562E-16
 29   18     8.31115224781204E-15   3.90624155647166E-13
 30   18     8.40475631638669E-13   4.03428303186561E-11
 31   18     1.32926497524257E-13   6.51339837868862E-12
 32   18     9.00499970645860E-11   4.50249985322930E-09
 33   18     6.58782404312337E-13   3.35979026199292E-11
 34   18     7.68362457398948E-08   3.99548477847453E-06
 35   18     7.76480852489222E-14   4.11534851819288E-12
 36   18     1.27500519090071E-10   6.88502803086382E-09
 37   18     5.62390131939598E-14   3.09314572566779E-12
 38   18     1.42856136388218E-10   7.99994363774022E-09
 39   18     1.06985017444866E-23   6.09814599435737E-22
 40   18     1.32673610031822E-23   7.69506938184567E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.91348613334000E-20   1.36933848266980E-18
 29   19     4.55837465234655E-20   2.18801983312634E-18
 30   19     1.62298995736533E-16   7.95265079109012E-15
 31   19     1.95693349255400E-15   9.78466746277002E-14
 32   19     1.69101011064724E-12   8.62415156430092E-11
 33   19     2.51805141117912E-13   1.30938673381314E-11
 34   19     3.04629610869955E-11   1.61453693761076E-09
 35   19     1.08398075018843E-12   5.85349605101754E-11
 36   19     1.29067044643502E-11   7.09868745539260E-10
 37   19     9.37779753941761E-13   5.25156662207386E-11
 38   19     1.08565015295700E-08   6.18820587185493E-07
 39   19     8.45314879100531E-15   4.90282629878308E-13
 40   19     2.40348507869748E-11   1.41805619643151E-09
 41   19     1.32831974657543E-18   7.96991847945260E-17
 42   19     3.61210530299263E-15   2.20338423482550E-13
 43   19     6.33146116495726E-24   3.92550592227350E-22
 44   19     2.42615806221154E-24   1.52847957919327E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.23868292383403E-24   3.95456780344034E-22
 29   20     6.79448421510629E-23   3.32929726540208E-21
 30   20     2.70235751415395E-19   1.35117875707698E-17
 31   20     1.17071324968927E-17   5.97063757341526E-16
 32   20     7.35218379565171E-16   3.82313557373889E-14
 33   20     4.24144093045657E-16   2.24796369314198E-14
 34   20     1.00429229761596E-14   5.42317840712621E-13
 35   20     1.31437922306919E-12   7.22908572688055E-11
 36   20     1.56191126124959E-08   8.74670306299770E-07
 37   20     3.59164898793142E-13   2.04723992312091E-11
 38   20     1.04029701419335E-08   6.03372268232141E-07
 39   20     5.95751685176649E-14   3.51493494254223E-12
 40   20     9.79260246847950E-10   5.87556148108770E-08
 41   20     7.92437125874651E-13   4.83386646783537E-11
 42   20     2.77623562354107E-11   1.72126608659546E-09
 43   20     4.28798944671737E-23   2.70143335143194E-21
 44   20     8.20790196297480E-21   5.25305725630387E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.13947183272670E-25   5.81130634690616E-24
 31   21     2.91633869254982E-23   1.51649612012590E-21
 32   21     2.15695178161219E-21   1.14318444425446E-19
 33   21     4.40080790845319E-19   2.37643627056472E-17
 34   21     1.86208468285922E-14   1.02414657557257E-12
 35   21     4.71555816491129E-14   2.64071257235032E-12
 36   21     1.12721056958335E-12   6.42510024662511E-11
 37   21     1.28624514633505E-13   7.46022184874331E-12
 38   21     3.56230274088502E-12   2.10175861712216E-10
 39   21     3.62898940371964E-13   2.17739364223178E-11
 40   21     1.32228435580046E-08   8.06593457038280E-07
 41   21     6.75925076826530E-15   4.19073547632448E-13
 42   21     4.03046661006946E-11   2.53919396434376E-09
 43   21     1.07120629897471E-14   6.85572031343817E-13
 44   21     2.20215457839857E-11   1.43140047595907E-09
 45   21     1.16755176554541E-17   7.70584165259968E-16
 46   21     5.83055879701556E-15   3.90647439400042E-13
 47   21     7.00940030487124E-23   4.76639220731245E-21
 48   21     7.59233453113417E-22   5.23871082648258E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.60641665693115E-21   1.40746499474282E-19
 33   22     4.32627033361838E-20   2.37944868349011E-18
 34   22     1.37308423503295E-17   7.68927171618452E-16
