    time    temp    dens
   7.54827176263714E-01   7.36270718888571E-01   9.18697137407135E+02
     nin     zin       y       x
  1    0     3.83039898660162E-09   3.83039898660162E-09
  0    1     1.85234228602142E-13   1.85234228602142E-13
  1    1     5.84423899474697E-14   1.16884779894939E-13
  2    1     4.38593657753198E-10   1.31578097325959E-09
  1    2     3.66365958159044E-18   1.09909787447713E-17
  2    2     1.25793852873398E-04   5.03175411493590E-04
  4    2     1.47628874966480E-08   8.85773249798881E-08
  3    3     1.08980932751412E-11   6.53885596508474E-11
  4    3     5.36541992495564E-10   3.75579394746895E-09
  5    3     6.84035645945500E-16   5.47228516756400E-15
  6    3     1.25249496186652E-06   1.12724546567987E-05
  3    4     1.93487096626846E-18   1.35440967638792E-17
  5    4     5.09519546038134E-09   4.58567591434321E-08
  6    4     6.67083838031653E-08   6.67083838031653E-07
  7    4     1.23603670857237E-19   1.35964037942960E-18
  8    4     1.75198874973666E-11   2.10238649968399E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92460622107006E-14   1.92460622107006E-13
  6    5     2.84183358341346E-10   3.12601694175481E-09
  7    5     2.45259074852688E-09   2.94310889823226E-08
  8    5     7.40108746709497E-10   9.62141370722346E-09
  9    5     1.25978956219039E-18   1.76370538706654E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.88121040771243E-22   6.46933144848367E-21
  6    6     3.76393067800302E-08   4.51671681360363E-07
  7    6     4.50284819786890E-08   5.85370265722957E-07
  8    6     7.69188928349658E-08   1.07686449968952E-06
  9    6     1.05153604060794E-14   1.57730406091191E-13
 10    6     9.53523842060834E-06   1.52563814729733E-04
 11    6     1.27440318619141E-15   2.16648541652539E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97059734374325E-18   6.46177654686623E-17
  7    7     1.41534042935250E-10   1.98147660109350E-09
  8    7     1.42966615429424E-06   2.14449923144136E-05
  9    7     6.58234492571183E-08   1.05317518811389E-06
 10    7     3.04083549884563E-08   5.16942034803758E-07
 11    7     1.16416854195880E-08   2.09550337552585E-07
 12    7     1.44038200459343E-06   2.73672580872752E-05
 13    7     2.56118174865214E-09   5.12236349730428E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32573402114535E-21   3.48860103171802E-20
  8    8     2.79231078399625E-08   4.46769725439400E-07
  9    8     1.43958604752405E-10   2.44729628079088E-09
 10    8     2.10705669564371E-07   3.79270205215868E-06
 11    8     2.77628894729972E-07   5.27494899986948E-06
