    time    temp    dens
   6.69438682926383E-01   8.20651634310637E-01   1.31699017286203E+03
     nin     zin       y       x
  1    0     3.28797750551142E-08   3.28797750551142E-08
  0    1     8.12131017207330E-13   8.12131017207330E-13
  1    1     3.99749501640286E-14   7.99499003280572E-14
  2    1     3.76179099172753E-10   1.12853729751826E-09
  1    2     3.80633367543018E-19   1.14190010262905E-18
  2    2     1.25456085917320E-04   5.01824343669280E-04
  4    2     1.58960858992381E-08   9.53765153954285E-08
  3    3     8.88217578809944E-13   5.32930547285966E-12
  4    3     4.51979756136362E-10   3.16385829295453E-09
  5    3     2.50351258199418E-15   2.00281006559534E-14
  6    3     1.49195100314789E-06   1.34275590283310E-05
  3    4     1.80222615823769E-20   1.26155831076638E-19
  5    4     4.62473657018372E-10   4.16226291316535E-09
  6    4     7.74404579908632E-08   7.74404579908632E-07
  7    4     6.68145569461449E-19   7.34960126407594E-18
  8    4     2.65363322975410E-10   3.18435987570492E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64081285297163E-16   2.64081285297163E-15
  6    5     1.49617069803424E-10   1.64578776783767E-09
  7    5     3.71513277352192E-09   4.45815932822631E-08
  8    5     4.36582678760318E-09   5.67557482388413E-08
  9    5     1.61539726397172E-17   2.26155616956041E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43422815728059E-24   1.57765097300864E-23
  6    6     1.05415381218860E-08   1.26498457462632E-07
  7    6     3.95192093841190E-08   5.13749721993547E-07
  8    6     7.59084005875200E-08   1.06271760822528E-06
  9    6     1.50693964278578E-14   2.26040946417868E-13
 10    6     1.03211718575947E-05   1.65138749721515E-04
 11    6     4.38057584302737E-15   7.44697893314653E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75575594897628E-19   8.78248273366916E-18
  7    7     5.20517487141075E-11   7.28724481997505E-10
  8    7     6.48263078653150E-07   9.72394617979725E-06
  9    7     5.74356259635624E-08   9.18970015416999E-07
 10    7     3.07940608082775E-08   5.23499033740718E-07
 11    7     1.28027516623061E-08   2.30449529921509E-07
 12    7     1.71674824833408E-06   3.26182167183475E-05
 13    7     4.79427799744433E-09   9.58855599488866E-08
