    time    temp    dens
   9.25032288131928E-01   6.07899324835113E-01   4.99165165856589E+02
     nin     zin       y       x
  1    0     7.63834953674622E-10   7.63834953674622E-10
  0    1     6.46877899878956E-14   6.46877899878956E-14
  1    1     1.73768236504208E-13   3.47536473008416E-13
  2    1     3.98725834568275E-10   1.19617750370483E-09
  1    2     3.26000184658800E-17   9.78000553976400E-17
  2    2     1.25869355704775E-04   5.03477422819099E-04
  4    2     1.27421903663008E-08   7.64531421978047E-08
  3    3     9.55420891527332E-11   5.73252534916399E-10
  4    3     6.42294849241374E-10   4.49606394468962E-09
  5    3     6.58324271848886E-16   5.26659417479109E-15
  6    3     8.98191367338950E-07   8.08372230605055E-06
  3    4     1.28084701228079E-16   8.96592908596552E-16
  5    4     6.63751453189613E-08   5.97376307870652E-07
  6    4     6.35883879191370E-08   6.35883879191370E-07
  7    4     9.08618124942729E-20   9.99479937437002E-19
  8    4     8.22797935584541E-14   9.87357522701449E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81712917232542E-13   3.81712917232542E-12
  6    5     1.30008370637137E-09   1.43009207700851E-08
  7    5     5.07452792029872E-10   6.08943350435846E-09
  8    5     6.94292062936726E-11   9.02579681817744E-10
  9    5     4.24877620248840E-19   5.94828668348377E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70445724100855E-20   4.07490296510941E-19
  6    6     2.05024253696793E-07   2.46029104436152E-06
  7    6     4.67837495326649E-08   6.08188743924643E-07
  8    6     7.73846282408027E-08   1.08338479537124E-06
  9    6     8.63359125174607E-14   1.29503868776191E-12
 10    6     8.14307231777852E-06   1.30289157084456E-04
 11    6     1.81715580718241E-15   3.08916487221010E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96805124206905E-17   5.15846661468977E-16
  7    7     2.27798234701429E-10   3.18917528582001E-09
  8    7     2.80802508988927E-06   4.21203763483390E-05
  9    7     7.90009180642915E-08   1.26401468902866E-06
 10    7     2.95697455233536E-08   5.02685673897012E-07
 11    7     9.62663727356555E-09   1.73279470924180E-07
 12    7     1.01424449081016E-06   1.92706453253931E-05
 13    7     1.20843705474020E-09   2.41687410948039E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
