    time    temp    dens
   4.05954823263726E-01   1.00366708486187E+00   5.90584207197573E+03
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.84029134329968E-25   4.41669922391922E-24
 14   11     8.23764122852710E-21   2.05941030713178E-19
 15   11     3.05552396218041E-20   7.94436230166906E-19
 16   11     1.73459693801442E-18   4.68341173263894E-17
 17   11     5.57412035758468E-17   1.56075370012371E-15
 18   11     9.42393970275813E-16   2.73294251379986E-14
 19   11     9.37679919348250E-16   2.81303975804475E-14
 20   11     4.74111780239970E-13   1.46974651874391E-11
 21   11     9.86202878807457E-09   3.15584921218386E-07
 22   11     8.08582021752556E-11   2.66832067178343E-09
 23   11     2.95887030987816E-12   1.00601590535858E-10
 24   11     2.78323547924682E-09   9.74132417736387E-08
 25   11     1.39205906058098E-21   5.01141261809154E-20
 26   11     1.63076062058867E-23   6.03381429617807E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.53843841570271E-25   6.85378372239733E-24
 16   12     3.73142506364947E-22   1.04479901782185E-20
 17   12     2.09540681386761E-21   6.07667976021606E-20
 18   12     3.36213250520259E-15   1.00863975156078E-13
 19   12     2.38382588213069E-15   7.38986023460513E-14
 20   12     7.31644011751616E-14   2.34126083760517E-12
 21   12     3.96165198182566E-14   1.30734515400247E-12
 22   12     6.05567452431936E-08   2.05892933826858E-06
 23   12     1.37401544437219E-16   4.80905405530267E-15
 24   12     6.06437544095162E-12   2.18317515874258E-10
 25   12     1.31937593635733E-19   4.88169096452211E-18
 26   12     3.50321635472268E-15   1.33122221479462E-13
 27   12     2.67855481597158E-23   1.04463637822892E-21
 28   12     2.53836736189424E-15   1.01534694475769E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71009628994600E-23   5.13028886983801E-22
 18   13     7.61487415617441E-22   2.36061098841407E-20
 19   13     2.48396183059917E-21   7.94867785791736E-20
 20   13     4.74099751309492E-14   1.56452917932132E-12
 21   13     1.28111612124129E-14   4.35579481222039E-13
 22   13     5.42506791542154E-13   1.89877377039754E-11
 23   13     4.10942485187753E-14   1.47939294667591E-12
 24   13     1.00433958791939E-11   3.71605647530174E-10
 25   13     5.06008961325248E-14   1.92283405303594E-12
 26   13     2.19343507066009E-08   8.55439677557434E-07
 27   13     3.73032982830495E-15   1.49213193132198E-13
 28   13     1.40170080026432E-09   5.74697328108369E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.25163499067155E-22   2.00052319701490E-20
 19   14     7.03651931911712E-21   2.32205137530865E-19
 20   14     4.12771835144636E-19   1.40342423949176E-17
 21   14     5.22637440022132E-19   1.82923104007746E-17
 22   14     7.98833024696565E-18   2.87579888890763E-16
 23   14     3.37624575431658E-15   1.24921092909713E-13
 24   14     9.41500149116886E-13   3.57770056664417E-11
 25   14     1.25635404943700E-13   4.89978079280429E-12
 26   14     1.83393494617181E-13   7.33573978468723E-12
 27   14     7.82399301506274E-14   3.20783713617572E-12
 28   14     4.36512894559057E-08   1.83335415714804E-06
 29   14     7.29762715019753E-23   3.13797967458494E-21
 30   14     9.36438255186542E-23   4.12032832282078E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.70117894079220E-22   4.46254231276441E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.98939381705448E-24   3.59618177413961E-22
 22   15     2.46946137365434E-20   9.13700708252106E-19
 23   15     7.58702347378271E-21   2.88306892003743E-19
 24   15     6.27250189849060E-20   2.44627574041133E-18
 25   15     1.66983326136431E-19   6.67933304545723E-18
 26   15     1.18896434566535E-13   4.87475381722792E-12
 27   15     3.18253484203441E-14   1.33666463365445E-12
 28   15     1.60476425568587E-07   6.90048629944922E-06
 29   15     2.46814719049657E-16   1.08598476381849E-14
 30   15     2.56680526377155E-11   1.15506236869720E-09
 31   15     2.23606008779873E-16   1.02858764038742E-14
 32   15     1.05997716548634E-10   4.98189267778580E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.57341820229294E-21   1.42936728091718E-19
 25   16     2.70405883343017E-16   1.10866412170637E-14
 26   16     1.54635810985870E-13   6.49470406140655E-12
 27   16     2.67059623164611E-13   1.14835637960783E-11
 28   16     3.02467886688297E-12   1.33085870142851E-10
 29   16     3.40428958259694E-13   1.53193031216862E-11
 30   16     3.03644464801209E-09   1.39676453808556E-07
 31   16     4.97454735185737E-13   2.33803725537296E-11
 32   16     5.03959104566581E-08   2.41900370191959E-06
 33   16     4.97359042645199E-15   2.43705930896147E-13
 34   16     3.16551226213883E-11   1.58275613106941E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00273597827059E-25   4.11121751090942E-24
 25   17     4.00124835173507E-22   1.68052430772873E-20
 26   17     2.53951387283633E-20   1.09199096531962E-18
 27   17     6.28269135771990E-20   2.76438419739676E-18
 28   17     4.25059678733300E-15   1.91276855429985E-13
 29   17     2.68820727995312E-15   1.23657534877844E-13
 30   17     1.74195048063654E-12   8.18716725899172E-11
 31   17     3.75936300383330E-14   1.80449424183998E-12
 32   17     8.44493188413919E-11   4.13801662322820E-09
 33   17     2.54832050815700E-13   1.27416025407850E-11
 34   17     2.99124364074228E-08   1.52553425677856E-06
 35   17     7.11105162806002E-16   3.69774684659121E-14
 36   17     1.99904509863541E-16   1.05949390227677E-14
 37   17     1.55319095409949E-25   8.38723115213727E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.10772013338796E-24   1.80739685869070E-22
 27   18     1.81749662606934E-22   8.17873481731205E-21
 28   18     9.31267415074271E-20   4.28383010934165E-18
 29   18     9.89446714312940E-18   4.65039955727082E-16
 30   18     1.11286406280731E-15   5.34174750147508E-14
 31   18     1.40885905547679E-14   6.90340937183629E-13
 32   18     5.20996628573507E-12   2.60498314286754E-10
 33   18     9.00641077702071E-14   4.59326949628056E-12
 34   18     4.63483283006611E-08   2.41011307163438E-06
 35   18     7.10527113228729E-13   3.76579370011226E-11
 36   18     2.78169943309330E-10   1.50211769387038E-08
 37   18     1.09020955940860E-12   5.99615257674732E-11
 38   18     1.85034295441303E-08   1.03619205447130E-06
 39   18     7.71322085115999E-20   4.39653588516119E-18
 40   18     3.35573091535135E-19   1.94632393090379E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.83828508904745E-24   8.63993991852303E-23
 29   19     5.46376969700559E-23   2.62260945456268E-21
 30   19     4.50266020746509E-19   2.20630350165790E-17
 31   19     5.82477932467527E-17   2.91238966233763E-15
 32   19     4.97862813382892E-14   2.53910034825275E-12
 33   19     7.46287895088255E-15   3.88069705445892E-13
 34   19     5.54915162894806E-13   2.94105036334247E-11
 35   19     3.86099094073768E-14   2.08493510799835E-12
 36   19     1.21301923729659E-12   6.67160580513124E-11
 37   19     9.05997077399148E-14   5.07358363343523E-12
 38   19     1.21200866942128E-08   6.90844941570129E-07
 39   19     1.35890694691738E-13   7.88166029212082E-12
 40   19     5.19671581395022E-09   3.06606233023063E-07
 41   19     4.95597881704766E-15   2.97358729022860E-13
 42   19     9.70252720418910E-11   5.91854159455535E-09
 43   19     3.57343559569372E-18   2.21553006933011E-16
 44   19     6.12290207258664E-18   3.85742830572959E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.75083460618908E-22   1.87541730309454E-20
 31   20     1.27209553307133E-20   6.48768721866380E-19
 32   20     6.50554957629382E-19   3.38288577967279E-17
 33   20     6.03293165151648E-19   3.19745377530373E-17
 34   20     6.65621232010765E-17   3.59435465285813E-15
 35   20     6.97903251129518E-14   3.83846788121235E-12
 36   20     5.15925943007091E-10   2.88918528083971E-08
 37   20     1.26776620194416E-13   7.22626735108172E-12
 38   20     4.91690424390628E-09   2.85180446146564E-07
 39   20     3.21533537709994E-13   1.89704787248896E-11
 40   20     2.38158124365990E-09   1.42894874619594E-07
 41   20     1.69202305568366E-11   1.03213406396703E-09
 42   20     8.25876582447455E-09   5.12043481117422E-07
 43   20     5.22827818046503E-19   3.29381525369297E-17
 44   20     1.26814652586383E-15   8.11613776552854E-14
 45   20     1.00267079319486E-25   6.51736015576658E-24
 46   20     1.79188305915580E-23   1.18264281904283E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.39025644106716E-25   2.32683591376559E-23
 33   21     9.63417355265952E-22   5.20245371843614E-20
 34   21     2.98087880381702E-17   1.63948334209936E-15
 35   21     8.36711676059293E-17   4.68558538593204E-15
 36   21     2.70235864047434E-15   1.54034442507037E-13
 37   21     1.37263689123872E-15   7.96129396918459E-14
 38   21     3.95805622757418E-14   2.33525317426876E-12
 39   21     6.87075157060577E-15   4.12245094236346E-13
 40   21     6.07275088790679E-09   3.70437804162314E-07
 41   21     4.31047890368430E-14   2.67249692028426E-12
 42   21     6.48132111836368E-11   4.08323230456912E-09
 43   21     1.39719545585344E-13   8.94205091746205E-12
 44   21     4.15632887785693E-09   2.70161377060701E-07
 45   21     3.16176529219659E-14   2.08676509284975E-12
 46   21     1.46496080969183E-10   9.81523742493523E-09
 47   21     3.47590290310150E-17   2.36361397410902E-15
 48   21     1.27798964574447E-15   8.81812855563688E-14
 49   21     1.05730435101778E-23   7.40113045712449E-22
 50   21     3.67998312782033E-25   2.61278802075243E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97310073903574E-25   1.06547439907930E-23
 33   22     3.48293534987511E-24   1.91561444243131E-22
 34   22     1.54314481715722E-21   8.64161097608041E-20
