    time    temp    dens
   3.63835883964621E-02   9.09298197906072E-01   8.20348440514570E+06
     nin     zin       y       x
  1    0     8.27579770455841E-01   8.27579770455841E-01
  0    1     5.22393407845101E-15   5.22393407845101E-15
  1    1     1.55483444932781E-13   3.10966889865562E-13
  2    1     3.63419276843715E-09   1.09025783053115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39793915292603E-06   9.59175661170412E-06
  4    2     2.66237405099675E-07   1.59742443059805E-06
  3    3     8.86742610870477E-23   5.32045566522286E-22
  4    3     2.15901343070331E-16   1.51130940149232E-15
  5    3     2.64337956226263E-16   2.11470364981010E-15
  6    3     7.32541202147161E-08   6.59287081932445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90639696197844E-15   7.11575726578060E-14
  6    4     1.36447008698257E-13   1.36447008698257E-12
  7    4     5.35708865260268E-14   5.89279751786295E-13
  8    4     4.14437469500040E-06   4.97324963400048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01342653680003E-17   6.61476919048003E-16
  7    5     6.04667689404522E-15   7.25601227285426E-14
  8    5     1.29513213298586E-08   1.68367177288162E-07
  9    5     1.69263750679133E-06   2.36969250950786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66541985641251E-21   9.19850382769501E-20
  7    6     6.74079282796338E-18   8.76303067635239E-17
  8    6     4.61156250500917E-15   6.45618750701283E-14
  9    6     2.90370621678342E-14   4.35555932517514E-13
 10    6     6.67004006003005E-08   1.06720640960481E-06
 11    6     1.38057735925212E-06   2.34698151072860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13444875418593E-18   6.20167313127889E-17
  9    7     2.55285350355796E-16   4.08456560569273E-15
 10    7     2.80235600094868E-15   4.76400520161275E-14
 11    7     2.52472068773004E-15   4.54449723791408E-14
 12    7     3.45315649622072E-15   6.56099734281936E-14
 13    7     5.22375423550949E-08   1.04475084710190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56533228563596E-25   2.50453165701753E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11038537819546E-21   1.99869368075183E-20
 11    8     9.02547379132315E-19   1.71484002035140E-17
 12    8     3.53549096755740E-17   7.07098193511481E-16
 13    8     2.47891386749385E-15   5.20571912173709E-14
 14    8     2.08841570629152E-09   4.59451455384135E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.43614487443564E-23   9.31590423631484E-22
 13    9     5.41391765413719E-19   1.19106188391018E-17
 14    9     3.01454521972060E-20   6.93345400535738E-19
 15    9     8.84267078054866E-20   2.12224098733168E-18
 16    9     2.09644278428194E-14   5.24110696070485E-13
 17    9     3.00235705779379E-12   7.80612835026384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.33266331975446E-24   5.59839196741070E-23
 15   10     5.28532354641488E-18   1.32133088660372E-16
 16   10     7.15810213451204E-18   1.86110655497313E-16
 17   10     1.61650323492750E-18   4.36455873430425E-17
 18   10     9.96022755079685E-18   2.78886371422312E-16
 19   10     7.13822068957299E-19   2.07008399997617E-17
 20   10     4.74492669057399E-18   1.42347800717220E-16
 21   10     2.10709136664308E-18   6.53198323659355E-17
 22   10     3.50409795531928E-11   1.12131134570217E-09
 23   10     2.33762627831944E-22   7.71416671845415E-21
 24   10     1.69173206733154E-18   5.75188902892723E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.41371458107033E-25   3.95840082699691E-24
 18   11     3.69741513038988E-22   1.07225038781306E-20
 19   11     1.01779298403290E-21   3.05337895209869E-20
 20   11     3.64035788519640E-19   1.12851094441088E-17
 21   11     3.49446759338759E-18   1.11822962988403E-16
 22   11     8.78984793937321E-18   2.90064981999316E-16
 23   11     5.20734679311838E-19   1.77049790966025E-17
 24   11     6.61841138288468E-12   2.31644398400964E-10
 25   11     3.12763532680627E-21   1.12594871765026E-19
 26   11     4.63155784475809E-19   1.71367640256049E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.85000200925690E-21   1.60050066305478E-19
 22   12     3.31946457737530E-12   1.12861795630760E-10
 23   12     3.93578256790907E-20   1.37752389876818E-18
 24   12     1.17273985776386E-14   4.22186348794990E-13
 25   12     2.81435181803258E-19   1.04131017267206E-17
 26   12     1.78272690703970E-14   6.77436224675085E-13
 27   12     6.39998644546730E-20   2.49599471373225E-18
 28   12     1.12108321203577E-12   4.48433284814307E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11029189244379E-20   4.88528432675268E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.07530147911383E-22   2.66484948810756E-20
 21   13     2.15219724012823E-22   7.31747061643597E-21
 22   13     9.29909647014866E-21   3.25468376455203E-19
 23   13     7.11082105977938E-22   2.55989558152058E-20
 24   13     1.43792509430042E-19   5.32032284891157E-18
 25   13     1.03207402500435E-21   3.92188129501653E-20
 26   13     1.22873800965452E-16   4.79207823765262E-15
 27   13     1.29438025419894E-21   5.17752101679575E-20
 28   13     2.25356128506931E-13   9.23960126878419E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67274963835594E-20   7.52737337260174E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.54589427011705E-25   1.31198087994331E-23
 24   14     5.78935563723716E-24   2.19995514215012E-22
 25   14     6.79032245886196E-23   2.64822575895616E-21
 26   14     8.11024836641701E-22   3.24409934656680E-20
 27   14     3.50702050357572E-22   1.43787840646604E-20
 28   14     4.82190614834373E-14   2.02520058230436E-12
 29   14     4.35635684696222E-24   1.87323344419376E-22
 30   14     1.20912916183956E-19   5.32016831209407E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.73181649979478E-16   3.09663558990560E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.27723049263071E-23   1.75366450197859E-21
 27   15     1.08325029279183E-23   4.54965122972570E-22
 28   15     7.53034303214350E-16   3.23804750382171E-14
 29   15     4.62983688698046E-23   2.03712823027140E-21
 30   15     3.49966674026673E-20   1.57485003312003E-18
 31   15     7.18158429709617E-23   3.30352877666424E-21
 32   15     5.24596263675772E-15   2.46560243927613E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28494261270324E-24   6.29621880224587E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
