    time    temp    dens
   1.30992659167728E-01   1.17996940228394E+00   1.75781866321037E+05
     nin     zin       y       x
  1    0     7.34526395255743E-01   7.34526395255743E-01
  0    1     2.50646237456642E-13   2.50646237456642E-13
  1    1     5.83819292793038E-12   1.16763858558608E-11
  2    1     2.01074466591046E-08   6.03223399773139E-08
  1    2     4.49294231002296E-24   1.34788269300689E-23
  2    2     3.10352459869542E-05   1.24140983947817E-04
  4    2     1.15377643200290E-07   6.92265859201740E-07
  3    3     1.78509937491315E-21   1.07105962494789E-20
  4    3     2.55984088080337E-14   1.79188861656236E-13
  5    3     2.85232288856541E-14   2.28185831085233E-13
  6    3     7.23277353810129E-07   6.50949618429116E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08924726806046E-14   1.88032254125442E-13
  6    4     9.40709742418350E-11   9.40709742418350E-10
  7    4     1.64336311477192E-13   1.80769942624911E-12
  8    4     7.53731176779847E-07   9.04477412135817E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67432237514410E-15   1.84175461265851E-14
  7    5     8.13803319419284E-14   9.76563983303140E-13
  8    5     1.22990391125312E-06   1.59887508462906E-05
  9    5     1.21113258618937E-07   1.69558562066512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02873506938378E-18   1.23448208326054E-17
  7    6     2.77711020140745E-14   3.61024326182969E-13
  8    6     5.02252577465483E-13   7.03153608451676E-12
  9    6     7.01497966831562E-13   1.05224695024734E-11
 10    6     9.03576981354169E-06   1.44572317016667E-04
 11    6     2.79517777816568E-07   4.75180222288166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25535608204182E-22   1.75749851485855E-21
  8    7     2.26895230963357E-14   3.40342846445036E-13
  9    7     7.35745777738357E-14   1.17719324438137E-12
 10    7     2.99369867346243E-13   5.08928774488612E-12
 11    7     2.69710538265056E-13   4.85478968877101E-12
 12    7     9.86687589023055E-10   1.87470641914380E-08
 13    7     1.02537503203132E-06   2.05075006406265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16792379901756E-20   9.86867807842809E-19
  9    8     2.16109906199587E-22   3.67386840539298E-21
 10    8     4.21057727958235E-18   7.57903910324823E-17
 11    8     1.04112833595821E-15   1.97814383832060E-14
 12    8     2.81446792527485E-14   5.62893585054969E-13
 13    8     1.97329602261246E-12   4.14392164748617E-11
 14    8     5.60283023167021E-08   1.23262265096745E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54970408977211E-21   2.94443777056701E-20
 11    9     1.80227488421145E-21   3.60454976842290E-20
 12    9     2.46699559194400E-18   5.18069074308240E-17
 13    9     6.16272911378117E-16   1.35580040503186E-14
 14    9     3.43154392591183E-17   7.89255102959722E-16
 15    9     1.00657384907188E-16   2.41577723777252E-15
 16    9     3.04928850672796E-10   7.62322126681990E-09
 17    9     2.64814085717025E-11   6.88516622864266E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.67602554978127E-23   1.02872562095188E-21
 13   10     9.98779191509894E-21   2.29719214047276E-19
 14   10     9.94522827397266E-19   2.38685478575344E-17
 15   10     3.41140846848095E-14   8.52852117120237E-13
 16   10     4.58981467797327E-14   1.19335181627305E-12
 17   10     1.50198823274949E-14   4.05536822842364E-13
 18   10     8.65635058178858E-14   2.42377816290080E-12
 19   10     6.40193855327115E-15   1.85656218044863E-13
 20   10     4.12774806504820E-14   1.23832441951446E-12
 21   10     1.94464678517588E-14   6.02840503404522E-13
 22   10     1.92705749761740E-08   6.16658399237568E-07
 23   10     1.63819708857524E-19   5.40605039229829E-18
 24   10     2.07708230942141E-19   7.06207985203281E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.22344535716815E-24   1.30586133929204E-22
 15   11     1.86536948772367E-23   4.84996066808155E-22
 16   11     1.17011527453322E-21   3.15931124123971E-20
 17   11     9.42567878780463E-19   2.63919006058530E-17
 18   11     1.69528594253217E-17   4.91632923334328E-16
 19   11     3.34377179014784E-17   1.00313153704435E-15
 20   11     1.70106216894738E-14   5.27329272373688E-13
 21   11     2.45737279647737E-10   7.86359294872758E-09
 22   11     1.99388044764489E-11   6.57980547722813E-10
 23   11     4.58292594068088E-12   1.55819481983150E-10
 24   11     8.02968427315108E-09   2.81038949560288E-07
 25   11     1.28460959467846E-18   4.62459454084246E-17
 26   11     1.14557027742124E-19   4.23861002645858E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49413864508768E-23   4.18358820624552E-22
 17   12     2.50353700335706E-23   7.26025730973547E-22
 18   12     1.42064819037537E-18   4.26194457112611E-17
 19   12     1.11798876639395E-18   3.46576517582126E-17
 20   12     3.36243556901069E-17   1.07597938208342E-15
 21   12     3.45385713763779E-16   1.13977285542047E-14
 22   12     6.58199606782270E-08   2.23787866305972E-06
 23   12     7.33306613570654E-16   2.56657314749729E-14
 24   12     1.15689091236731E-09   4.16480728452231E-08
 25   12     2.06368352943915E-15   7.63562905892485E-14
 26   12     4.76780170967825E-10   1.81176464967773E-08
 27   12     2.90722980279699E-16   1.13381962309083E-14
 28   12     3.27422866482593E-09   1.30969146593037E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10279912196978E-23   4.85231613666702E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22140267505336E-16   3.04306288276761E-14
 21   13     2.56420006025488E-16   8.71828020486660E-15
 22   13     1.09283104464021E-14   3.82490865624075E-13
 23   13     8.79095573719122E-16   3.16474406538884E-14
 24   13     1.75967531502830E-13   6.51079866560471E-12
 25   13     1.19219333072799E-15   4.53033465676635E-14
 26   13     1.81348815480802E-10   7.07260380375129E-09
 27   13     1.19998262100436E-15   4.79993048401743E-14
 28   13     1.75347690898103E-08   7.18925532682221E-07
 29   13     9.78019716683323E-25   4.10768281006996E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07114947216711E-25   6.62767831093475E-24
 19   14     2.44384974942724E-24   8.06470417310988E-23
 20   14     1.38329165282348E-22   4.70319161959983E-21
 21   14     1.75279547955228E-22   6.13478417843299E-21
 22   14     2.52579438129386E-21   9.09285977265789E-20
 23   14     7.41390840805961E-18   2.74314611098206E-16
 24   14     2.03749862754852E-16   7.74249478468438E-15
 25   14     3.18299480943522E-16   1.24136797567974E-14
 26   14     3.72176054374719E-15   1.48870421749887E-13
 27   14     1.54188488165090E-15   6.32172801476870E-14
 28   14     3.23078265625288E-08   1.35692871562621E-06
 29   14     1.96641030463884E-19   8.45556430994703E-18
 30   14     8.34419906497329E-19   3.67144758858825E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01957891268022E-17   9.29006299832903E-16
