    time    temp    dens
   6.80228921107476E-01   8.09137459167788E-01   1.25530618390484E+03
     nin     zin       y       x
  1    0     2.16915429702603E-08   2.16915429702603E-08
  0    1     6.24887664812680E-13   6.24887664812680E-13
  1    1     3.83989482578236E-14   7.67978965156472E-14
  2    1     3.77589966310602E-10   1.13276989893181E-09
  1    2     5.33088152345947E-19   1.59926445703784E-18
  2    2     1.25503706293361E-04   5.02014825173443E-04
  4    2     1.57479082663354E-08   9.44874495980125E-08
  3    3     1.41233098982862E-12   8.47398593897171E-12
  4    3     4.63817371863296E-10   3.24672160304307E-09
  5    3     1.84456947793802E-15   1.47565558235041E-14
  6    3     1.45842657837022E-06   1.31258392053319E-05
  3    4     3.98558640365338E-20   2.78991048255736E-19
  5    4     6.33502950081272E-10   5.70152655073145E-09
  6    4     7.49877583795108E-08   7.49877583795108E-07
  7    4     4.59423571486184E-19   5.05365928634802E-18
  8    4     1.88021035051590E-10   2.25625242061908E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08388038181900E-16   6.08388038181900E-15
  6    5     1.57155703989941E-10   1.72871274388935E-09
  7    5     3.59786988924888E-09   4.31744386709866E-08
  8    5     3.31050478092250E-09   4.30365621519925E-08
  9    5     9.56207200665828E-18   1.33869008093216E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35236538865845E-24   4.78760192752430E-23
  6    6     1.28900998117770E-08   1.54681197741324E-07
  7    6     4.10397347640673E-08   5.33516551932874E-07
  8    6     7.61823734370172E-08   1.06655322811824E-06
  9    6     1.24125294572448E-14   1.86187941858672E-13
 10    6     1.02183768162314E-05   1.63494029059702E-04
 11    6     3.22986544868897E-15   5.49077126277125E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24665458366303E-19   1.20206509587619E-17
  7    7     6.51833991189895E-11   9.12567587665853E-10
  8    7     7.50808950121113E-07   1.12621342518167E-05
  9    7     5.87016563769817E-08   9.39226502031707E-07
 10    7     3.07545285763690E-08   5.22826985798272E-07
 11    7     1.26507256547459E-08   2.27713061785426E-07
 12    7     1.67944520474188E-06   3.19094588900957E-05
 13    7     4.08231395217287E-09   8.16462790434574E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00852923825581E-22   1.20127938573837E-20
  8    8     1.84806171027787E-08   2.95689873644459E-07
  9    8     7.37947925899052E-11   1.25451147402839E-09
 10    8     1.10320577546519E-07   1.98577039583735E-06
 11    8     1.40796064420235E-07   2.67512522398447E-06
 12    8     7.04018331568293E-08   1.40803666313659E-06
 13    8     1.05137592179302E-07   2.20788943576534E-06
 14    8     2.82659870441503E-06   6.21851714971307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58500639493327E-23   6.09451087138655E-22
  9    9     5.65624290481630E-18   1.01812372286693E-16
 10    9     8.50853268464872E-10   1.61662121008326E-08
 11    9     5.72507367108058E-10   1.14501473421612E-08
 12    9     3.19017938612025E-09   6.69937671085252E-08
 13    9     7.31938464043264E-08   1.61026462089518E-06
 14    9     4.84257562786178E-10   1.11379239440821E-08
 15    9     5.27357425542480E-10   1.26565782130195E-08
 16    9     3.47469697044218E-08   8.68674242610546E-07
 17    9     1.24815238123377E-16   3.24519619120781E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25251317553547E-12   2.50502635107094E-11
 11   10     7.46673932592480E-11   1.56801525844421E-09
 12   10     7.61002422820256E-10   1.67420533020456E-08
 13   10     2.68187616488543E-10   6.16831517923649E-09
 14   10     7.42604380349447E-09   1.78225051283867E-07
 15   10     3.70631886115202E-08   9.26579715288006E-07
 16   10     2.59750671249527E-09   6.75351745248771E-08
 17   10     2.22040142270489E-12   5.99508384130322E-11
