    time    temp    dens
   6.05610057888204E-01   8.91938539603181E-01   1.77883517550493E+03
     nin     zin       y       x
  1    0     1.91165101547968E-05   1.91165101547968E-05
  0    1     1.11900084390256E-11   1.11900084390256E-11
  1    1     1.37495916360126E-11   2.74991832720253E-11
  2    1     1.10775254018758E-09   3.32325762056274E-09
  1    2     1.46380753810796E-19   4.39142261432389E-19
  2    2     1.25180972122628E-04   5.00723888490511E-04
  4    2     1.68116173554054E-08   1.00869704132433E-07
  3    3     1.13429359462412E-15   6.80576156774474E-15
  4    3     1.07256928233383E-10   7.50798497633678E-10
  5    3     2.14220038071009E-13   1.71376030456807E-12
  6    3     1.71717204711155E-06   1.54545484240039E-05
  3    4     1.77332693226737E-23   1.24132885258716E-22
  5    4     7.73398301275730E-11   6.96058471148157E-10
  6    4     1.12369312257512E-07   1.12369312257512E-06
  7    4     3.82650099147176E-16   4.20915109061894E-15
  8    4     2.05479607578206E-09   2.46575529093848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04146235315953E-22   8.04146235315953E-21
  6    5     1.23689929312384E-10   1.36058922243622E-09
  7    5     1.58760099986384E-09   1.90512119983661E-08
  8    5     3.04897910878621E-08   3.96367284142208E-07
  9    5     2.61429918945864E-14   3.66001886524210E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82396620381264E-10   2.18875944457517E-09
  7    6     3.83753709924679E-09   4.98879822902082E-08
  8    6     5.76940842952502E-08   8.07717180133503E-07
  9    6     2.00333695693372E-12   3.00500543540059E-11
 10    6     1.09508283296278E-05   1.75213253274045E-04
 11    6     1.40302587317831E-12   2.38514398440312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77696767146453E-22   4.91005797290389E-21
  7    7     2.46366102144860E-13   3.44912543002803E-12
  8    7     4.16653746139588E-08   6.24980619209381E-07
  9    7     2.76179472769194E-08   4.41887156430710E-07
 10    7     2.72558576330592E-08   4.63349579762007E-07
 11    7     1.32069892660479E-08   2.37725806788862E-07
 12    7     1.48733421507113E-06   2.82593500863514E-05
 13    7     4.86079131453892E-07   9.72158262907783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21218598517665E-11   1.47394975762826E-09
  9    8     3.41950266032053E-13   5.81315452254491E-12
 10    8     3.05334222663947E-09   5.49601600795105E-08
 11    8     3.93137409325750E-09   7.46961077718925E-08
 12    8     3.07117194061573E-08   6.14234388123145E-07
 13    8     1.00639487112499E-07   2.11342922936247E-06
 14    8     2.90223745899483E-06   6.38492240978862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95078007731365E-25   5.01632613143320E-24
  9    9     7.10855940260386E-23   1.27954069246869E-21
 10    9     3.18505400806369E-12   6.05160261532101E-11
 11    9     3.87432083387124E-12   7.74864166774248E-11
 12    9     3.57963196764563E-10   7.51722713205581E-09
 13    9     8.15835882618162E-09   1.79483894175996E-07
 14    9     2.98039164660997E-10   6.85490078720294E-09
 15    9     5.25497572562317E-10   1.26119417414956E-08
 16    9     6.61940117073178E-08   1.65485029268295E-06
 17    9     6.33976180165624E-14   1.64833806843062E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08828587365731E-16   2.17657174731462E-15
 11   10     3.69101245178932E-14   7.75112614875758E-13
 12   10     2.26354647233007E-12   4.97980223912615E-11
 13   10     1.50260229733397E-11   3.45598528386814E-10
 14   10     4.20722342198472E-10   1.00973362127633E-08
 15   10     5.15334160427369E-09   1.28833540106842E-07
 16   10     2.30364111906640E-09   5.98946690957263E-08
 17   10     1.68299330536937E-10   4.54408192449730E-09
 18   10     2.30089094671795E-09   6.44249465081027E-08
 19   10     6.42757051051902E-13   1.86399544805052E-11
 20   10     4.69419290203406E-10   1.40825787061022E-08
 21   10     2.78123644108693E-13   8.62183296736948E-12
 22   10     4.05470646152496E-10   1.29750606768799E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18645526249474E-24   7.01020157748844E-23
 12   11     3.11031726477974E-17   7.15372970899340E-16
 13   11     7.38147948244217E-16   1.77155507578612E-14
