    time    temp    dens
   6.93022935538442E-03   1.81099691558640E-01   1.18705850283107E+09
     nin     zin       y       x
  1    0     8.72940314434751E-01   8.72940314434751E-01
  0    1     2.69438257589461E-17   2.69438257589461E-17
  1    1     2.95996040153754E-15   5.91992080307507E-15
  2    1     8.12985565581456E-10   2.43895669674437E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28705905844378E-08   9.14823623377510E-08
  4    2     2.73098022804988E-07   1.63858813682993E-06
  3    3     1.35282092106773E-24   8.11692552640640E-24
  4    3     1.00617277712541E-20   7.04320943987785E-20
  5    3     1.98848471944050E-20   1.59078777555240E-19
  6    3     2.82830188684700E-10   2.54547169816230E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85268172848732E-16   1.66741355563859E-15
  6    4     5.43127686319653E-16   5.43127686319653E-15
  7    4     6.53084129379182E-16   7.18392542317100E-15
  8    4     1.32061782628179E-06   1.58474139153814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55002587309011E-20   5.00502846039912E-19
  7    5     2.25233085867944E-17   2.70279703041532E-16
  8    5     4.58367599603578E-15   5.95877879484651E-14
  9    5     1.17171830293299E-07   1.64040562410619E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47608725484828E-25   1.91891343130276E-24
  8    6     9.16312987684306E-18   1.28283818275803E-16
  9    6     6.56714885819858E-17   9.85072328729787E-16
 10    6     9.46043106105194E-17   1.51366896976831E-15
 11    6     1.33812166304798E-08   2.27480682718157E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.40637078315366E-20   1.02501932530459E-18
 10    7     8.80087382619120E-19   1.49614855045250E-17
 11    7     7.92895302171524E-19   1.42721154390874E-17
 12    7     1.66301296467664E-19   3.15972463288562E-18
 13    7     7.32141497280634E-11   1.46428299456127E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.94851229797330E-24   7.50217336614926E-23
 12    8     1.62994596950967E-21   3.25989193901933E-20
 13    8     1.14283994154640E-19   2.39996387724743E-18
 14    8     4.55575712672748E-13   1.00226656788005E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81597323308056E-24   8.39514111277723E-23
 14    9     2.12478544530013E-25   4.88700652419030E-24
 15    9     6.23270747270751E-25   1.49584979344980E-23
 16    9     3.63061704248382E-25   9.07654260620955E-24
 17    9     1.34216537214307E-16   3.48962996757197E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.29852906532229E-18   2.33552930090313E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23431861335253E-21   2.45966832853986E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.53357333253782E-19   2.98675066638824E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.08546787285063E-23   7.71623112954734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20230810585268E-23   4.68900161282546E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.21267519870665E-19   7.52309567560263E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.66733728735132E-20   2.04024142344648E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.11589806646762E-22   8.04041265257694E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40269867613407E-21   2.56107947045363E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.60859100167601E-20   4.22778004073745E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
