    time    temp    dens
   3.96300000000000E-03   2.22760858063085E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.74672900616398E-01   8.74672900616398E-01
  0    1     5.98192584200171E-18   5.98192584200171E-18
  1    1     5.74858975463531E-16   1.14971795092706E-15
  2    1     2.82407429635103E-10   8.47222288905308E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61384488663434E-09   1.04553795465374E-08
  4    2     2.73800146556645E-07   1.64280087933987E-06
  3    3     2.89191106128277E-25   1.73514663676966E-24
  4    3     1.19999684415309E-21   8.39997790907166E-21
  5    3     2.37029612083531E-21   1.89623689666825E-20
  6    3     1.31797827668031E-10   1.18618044901228E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82320158687579E-17   3.44088142818821E-16
  6    4     1.19253538373216E-16   1.19253538373216E-15
  7    4     1.43401910793228E-16   1.57742101872551E-15
  8    4     6.92417653556603E-07   8.30901184267924E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59241018456125E-21   6.15165120301738E-20
  7    5     2.38399398510886E-18   2.86079278213063E-17
  8    5     4.18271023278865E-16   5.43752330262524E-15
  9    5     3.16020259164482E-08   4.42428362830274E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.32765978505070E-19   6.05872369907098E-18
  9    6     3.08228423369663E-18   4.62342635054495E-17
 10    6     4.44083886591011E-18   7.10534218545618E-17
 11    6     1.75859311666259E-09   2.98960829832641E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56296940427479E-21   2.50075104683967E-20
 10    7     2.01306569269709E-20   3.42221167758505E-19
 11    7     1.81362712278708E-20   3.26452882101674E-19
 12    7     3.80388863031936E-21   7.22738839760678E-20
 13    7     4.73587490957080E-12   9.47174981914160E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.83501994462897E-23   3.67003988925795E-22
 13    8     1.28662827189856E-21   2.70191937098697E-20
 14    8     1.45339403257539E-14   3.19746687166585E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
