    time    temp    dens
   6.38091823699093E-01   8.55247095731214E-01   1.52077655041982E+03
     nin     zin       y       x
  1    0     1.91941544518000E-07   1.91941544518000E-07
  0    1     2.08138698814105E-12   2.08138698814105E-12
  1    1     9.02718725192999E-14   1.80543745038600E-13
  2    1     4.48778185055371E-10   1.34633455516611E-09
  1    2     1.67707495963522E-19   5.03122487890567E-19
  2    2     1.25318338026046E-04   5.01273352104184E-04
  4    2     1.63362333269778E-08   9.80173999618670E-08
  3    3     1.31803515709534E-13   7.90821094257207E-13
  4    3     3.93306075423649E-10   2.75314252796554E-09
  5    3     9.99578783091394E-15   7.99663026473115E-14
  6    3     1.59619144170747E-06   1.43657229753672E-05
  3    4     1.18108597763642E-21   8.26760184345496E-21
  5    4     1.87525014001887E-10   1.68772512601698E-09
  6    4     8.85811945233164E-08   8.85811945233164E-07
  7    4     3.64124586559181E-18   4.00537045215099E-17
  8    4     7.23819922559715E-10   8.68583907071658E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62111554127316E-18   7.62111554127316E-17
  6    5     1.43446506675660E-10   1.57791157343226E-09
  7    5     3.86216653206650E-09   4.63459983847980E-08
  8    5     1.07894633794837E-08   1.40263023933288E-07
  9    5     1.45289204934577E-16   2.03404886908408E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52605815905599E-09   5.43126979086719E-08
  7    6     3.00634778054400E-08   3.90825211470720E-07
  8    6     7.38923706223209E-08   1.03449318871249E-06
  9    6     4.63006480694831E-14   6.94509721042246E-13
 10    6     1.06257288768601E-05   1.70011662029761E-04
 11    6     1.87628859095400E-14   3.18969060462180E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48263984376167E-19   1.92743179689017E-18
  7    7     1.69390803696412E-11   2.37147125174976E-10
  8    7     3.44463233339331E-07   5.16694850008996E-06
  9    7     5.21601967500213E-08   8.34563148000341E-07
 10    7     3.08038945997498E-08   5.23666208195746E-07
 11    7     1.32443162532807E-08   2.38397692559053E-07
 12    7     1.82417935392927E-06   3.46594077246561E-05
 13    7     1.30296880280007E-08   2.60593760560015E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82393537938682E-23   1.32359030690802E-21
  8    8     7.05813098140598E-09   1.12930095702496E-07
  9    8     2.63137443565714E-11   4.47333654061714E-10
 10    8     4.74594071073569E-08   8.54269327932425E-07
 11    8     5.71967527658818E-08   1.08673830255175E-06
 12    8     6.35041507845187E-08   1.27008301569037E-06
 13    8     1.05896480019669E-07   2.22382608041305E-06
 14    8     2.86718422996381E-06   6.30780530592037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01022501056300E-23   5.11738251795710E-22
  9    9     3.04716636974690E-19   5.48489946554442E-18
 10    9     2.51972210768165E-10   4.78747200459514E-09
 11    9     2.23007521756183E-10   4.46015043512367E-09
 12    9     1.95261291612827E-09   4.10048712386937E-08
 13    9     3.66514074358237E-08   8.06330963588122E-07
 14    9     4.63585477368998E-10   1.06624659794869E-08
 15    9     5.65391005173482E-10   1.35693841241636E-08
 16    9     5.00244240192528E-08   1.25061060048132E-06
 17    9     7.87084578085672E-16   2.04641990302275E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61444511133091E-13   3.22889022266181E-12
