    time    temp    dens
   1.05745646844763E+00   5.33929189124538E-01   3.34139218239504E+02
 12    9     1.07100322035052E-08   2.24910676273609E-07
 13    9     3.69006357343354E-07   8.11813986155379E-06
 14    9     4.45184149396141E-10   1.02392354361112E-08
 15    9     2.70394324701939E-10   6.48946379284653E-09
 16    9     1.34988422519421E-09   3.37471056298552E-08
 17    9     7.57071076088203E-17   1.96838479782933E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59913120145755E-11   7.19826240291510E-10
 11   10     5.87364354228021E-10   1.23346514387884E-08
 12   10     1.50549557491874E-08   3.31209026482122E-07
 13   10     4.22690857100860E-10   9.72188971331979E-09
 14   10     1.54141730144601E-08   3.69940152347043E-07
 15   10     4.44201444311164E-08   1.11050361077791E-06
 16   10     6.99587312840495E-10   1.81892701338529E-08
 17   10     3.57737692595554E-15   9.65891770007995E-14
 18   10     2.16616986444429E-16   6.06527562044401E-15
 19   10     1.42084875666483E-21   4.12046139432802E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80676916220416E-25   1.00942152406287E-23
 11   11     2.69340833973427E-20   5.92549834741538E-19
 12   11     2.73979135015393E-12   6.30152010535405E-11
 13   11     1.79028963463718E-11   4.29669512312923E-10
 14   11     2.18600828099745E-08   5.46502070249362E-07
 15   11     2.43141691743880E-09   6.32168398534089E-08
 16   11     3.47792056704103E-10   9.39038553101077E-09
 17   11     2.04413440898084E-13   5.72357634514635E-12
 18   11     1.59759359974611E-12   4.63302143926372E-11
 19   11     3.00349696925037E-13   9.01049090775111E-12
 20   11     7.72549556518408E-17   2.39490362520706E-15
 21   11     1.33823226808388E-18   4.28234325786843E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39549772120919E-15   3.34919453090206E-14
 13   12     4.84330811966869E-11   1.21082702991717E-09
 14   12     4.65754125474723E-10   1.21096072623428E-08
 15   12     4.72654465499396E-10   1.27616705684837E-08
 16   12     1.53326980048329E-09   4.29315544135320E-08
 17   12     7.94629983436499E-10   2.30442695196585E-08
 18   12     7.56811044093836E-10   2.27043313228151E-08
 19   12     5.94282393962862E-10   1.84227542128487E-08
 20   12     3.67118521015508E-10   1.17477926724963E-08
 21   12     3.54664944552034E-11   1.17039431702171E-09
 22   12     7.75622012592636E-15   2.63711484281496E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77510018853529E-21   7.21526049019176E-20
 14   13     1.25449770831063E-13   3.38714381243870E-12
 15   13     1.33474965594006E-14   3.73729903663218E-13
 16   13     1.67027888986194E-10   4.84380878059962E-09
 17   13     9.18508424837999E-10   2.75552527451400E-08
 18   13     1.61452460969560E-09   5.00502629005635E-08
 19   13     2.17299808153640E-10   6.95359386091650E-09
 20   13     3.65880860168111E-11   1.20740683855477E-09
 21   13     1.40457987142987E-11   4.77557156286155E-10
 22   13     4.65228072459767E-12   1.62829825360918E-10
 23   13     9.99701045861299E-12   3.59892376510068E-10
 24   13     6.79747135152983E-16   2.51506440006604E-14
 25   13     9.71162968777398E-23   3.69041928135411E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62317104659912E-17   4.54487893047754E-16
 15   14     5.49210960862234E-14   1.59271178650048E-12
 16   14     4.07640834499511E-11   1.22292250349853E-09
 17   14     5.79639017454872E-10   1.79688095411010E-08
 18   14     9.66036675725728E-09   3.09131736232233E-07
 19   14     9.40228408702735E-09   3.10275374871903E-07
 20   14     1.19417220601254E-08   4.06018550044264E-07
 21   14     5.52045874964617E-09   1.93216056237616E-07
 22   14     1.08643096524936E-09   3.91115147489771E-08
 23   14     1.85144376478267E-10   6.85034192969586E-09
 24   14     5.13459600731730E-09   1.95114648278057E-07
 25   14     8.15777791639624E-14   3.18153338739453E-12
 26   14     1.58069283207700E-15   6.32277132830799E-14
 27   14     2.92765744557370E-18   1.20033955268522E-16
 28   14     3.68277880326963E-19   1.54676709737324E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41480433430586E-15   2.29858934363482E-13
 17   15     1.23674247006565E-16   3.95757590421009E-15
 18   15     3.57329266141797E-10   1.17918657826793E-08
 19   15     1.06115034143789E-09   3.60791116088882E-08
 20   15     2.37338185543926E-09   8.30683649403740E-08
 21   15     1.38116254627532E-09   4.97218516659117E-08
 22   15     9.21156117428398E-09   3.40827763448507E-07
 23   15     1.95155898905289E-10   7.41592415840097E-09
 24   15     8.36959601292275E-11   3.26414244503987E-09
 25   15     1.21235952054459E-11   4.84943808217837E-10
 26   15     4.08106160725174E-10   1.67323525897321E-08
 27   15     4.12079645905634E-12   1.73073451280366E-10
 28   15     1.33549108892502E-11   5.74261168237757E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.44046557560396E-24   2.89820950902178E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.93133756660566E-24   1.37772865630466E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94212972075856E-24   1.58148151064274E-22
 17   16     1.18540871403068E-17   3.91184875630125E-16
 18   16     1.10175825701214E-11   3.74597807384128E-10
 19   16     7.03350871803849E-12   2.46172805131347E-10
 20   16     4.48520415823182E-11   1.61467349696346E-09
 21   16     7.81704984052258E-10   2.89230844099336E-08
 22   16     1.34178624291653E-10   5.09878772308280E-09
 23   16     1.14000234377757E-10   4.44600914073251E-09
 24   16     2.26478281324782E-09   9.05913125299127E-08
 25   16     5.52925535066528E-09   2.26699469377276E-07
 26   16     4.81474198882663E-08   2.02219163530719E-06
 27   16     3.03850683439683E-09   1.30655793879063E-07
 28   16     6.52663210078519E-10   2.87171812434549E-08
 29   16     7.95693661331609E-15   3.58062147599224E-13
 30   16     1.09811992525545E-10   5.05135165617507E-09
 31   16     7.92630520280074E-22   3.72536344531635E-20
 32   16     8.42747934901992E-22   4.04519008752956E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.34862747138311E-20   2.92201961498409E-18
 19   17     1.65577723286845E-21   5.96079803832641E-20
 20   17     2.91958755157297E-13   1.08024739408200E-11
 21   17     4.70759125288764E-15   1.78888467609730E-13
 22   17     1.60546646203856E-12   6.26131920195039E-11
 23   17     4.77164453026741E-11   1.90865781210696E-09
 24   17     6.06037806699626E-10   2.48475500746847E-08
 25   17     1.44617688926698E-08   6.07394293492131E-07
 26   17     6.65229741360595E-09   2.86048788785056E-07
 27   17     6.04326715202181E-09   2.65903754688960E-07
 28   17     2.26177707488475E-08   1.01779968369814E-06
 29   17     3.82365665767845E-09   1.75888206253209E-07
 30   17     6.74681318538405E-10   3.17100219713050E-08
 31   17     4.98654983068030E-15   2.39354391872654E-13
 32   17     1.05025307741366E-15   5.14624007932694E-14
 33   17     1.69506946593865E-24   8.47534732969324E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28441369671660E-19   8.68077204752310E-18
 21   18     4.63834724750481E-17   1.80895542652688E-15
 22   18     6.41828155306970E-14   2.56731262122788E-12
 23   18     1.82050623235962E-12   7.46407555267443E-11
 24   18     2.96180431363830E-10   1.24395781172809E-08
 25   18     4.74903009514686E-10   2.04208294091315E-08
 26   18     6.99754845582889E-09   3.07892132056471E-07
 27   18     1.77785920394778E-08   8.00036641776501E-07
 28   18     1.52638514479131E-08   7.02137166604002E-07
 29   18     2.13598223228389E-09   1.00391164917343E-07
 30   18     7.57689521468655E-09   3.63690970304954E-07
 31   18     1.90745164128713E-12   9.34651304230695E-11
 32   18     1.93505471813431E-10   9.67527359067154E-09
 33   18     8.14219814657147E-17   4.15252105475145E-15
 34   18     5.54500107809425E-12   2.88340056060901E-10
 35   18     1.04498512265655E-25   5.53842115007971E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10004445879353E-17   8.61018228105348E-16
 23   19     1.28483092657516E-18   5.39628989161567E-17
 24   19     1.54723937751265E-13   6.65312932330440E-12
 25   19     1.15511254715018E-12   5.08249520746077E-11
 26   19     1.17233494597922E-10   5.27550725690648E-09
 27   19     3.51695202038408E-10   1.61779792937668E-08
 28   19     2.59643175856062E-09   1.22032292652349E-07
 29   19     3.65120031408975E-09   1.75257615076308E-07
 30   19     2.56799939857555E-09   1.25831970530202E-07
 31   19     2.35186209736913E-09   1.17593104868457E-07
 32   19     2.11911563661554E-08   1.08074897467393E-06
 33   19     1.11152200127121E-10   5.77991440661028E-09
 34   19     6.03101567958953E-13   3.19643831018245E-11
 35   19     1.54134075569524E-18   8.32324008075432E-17
 36   19     6.74910569298755E-23   3.71200813114315E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31138816457967E-19   5.63896910769256E-18
 24   20     7.14184990473312E-17   3.14241395808257E-15
 25   20     9.56362164512003E-15   4.30362974030401E-13
 26   20     3.67468249915230E-13   1.69035394961006E-11
 27   20     2.28353057786952E-11   1.07325937159868E-09
 28   20     5.27899943680981E-10   2.53391972966871E-08
 29   20     4.71580957133398E-10   2.31074668995365E-08
 30   20     1.17477620264915E-08   5.87388101324573E-07
 31   20     1.36297491219691E-08   6.95117205220426E-07
 32   20     9.68783883582802E-09   5.03767619463057E-07
 33   20     1.79869620985093E-10   9.53308991220992E-09
 34   20     8.00864125386559E-11   4.32466627708742E-09
 35   20     1.54256412394555E-15   8.48410268170051E-14
 36   20     4.89667125853631E-20   2.74213590478033E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.74250179088747E-21   1.59065103871473E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.14715666004795E-24   1.28829399602877E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92703548639034E-23   1.76716596887565E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.05032731539019E-18   2.37365383823339E-16
 27   21     5.58934333089053E-19   2.68288479882745E-17
 28   21     1.15814777615786E-13   5.67492410317351E-12
 29   21     1.26219647724154E-10   6.31098238620772E-09
 30   21     2.31813298430220E-10   1.18224782199412E-08
 31   21     1.31677933864285E-09   6.84725256094281E-08
 32   21     2.52644589084727E-09   1.33901632214905E-07
 33   21     1.64561435860545E-09   8.88631753646942E-08
 34   21     2.95829736475758E-11   1.62706355061667E-09
 35   21     5.43399889841885E-14   3.04303938311455E-12
 36   21     1.75441402394300E-14   1.00001599364751E-12
 37   21     1.42971011839350E-18   8.29231868668232E-17
 38   21     1.21357153745114E-20   7.16007207096175E-19
 39   21     5.09145981411707E-24   3.05487588847024E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73065166895147E-18   1.33801931778622E-16
 28   22     1.17684363522152E-13   5.88421817610758E-12
 29   22     1.90838344869025E-12   9.73275558832028E-11
 30   22     2.67623254957056E-11   1.39164092577669E-09
 31   22     2.33449395093053E-10   1.23728179399318E-08
 32   22     8.49745593863938E-10   4.58862620686527E-08
 33   22     6.04445823466111E-10   3.32445202906361E-08
 34   22     1.32480417752791E-09   7.41890339415630E-08
