    time    temp    dens
   2.76841788340153E-04   4.31686271763860E+00   2.04329899883306E+12
 29   11     1.60363989524275E-21   6.41455958097100E-20
 30   11     4.04801803547987E-21   1.65968739454675E-19
 31   11     8.01054989346516E-23   3.36443095525537E-21
 32   11     7.71752239735541E-21   3.31853463086283E-19
 33   11     1.71024995032467E-21   7.52509978142854E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55632717922933E-24   9.71404328107146E-23
 27   12     4.75641624090582E-23   1.85500233395327E-21
 28   12     3.36357034514331E-18   1.34542813805732E-16
 29   12     1.39946088826516E-21   5.73778964188715E-20
 30   12     8.06002001624281E-21   3.38520840682198E-19
 31   12     7.97210142208480E-22   3.42800361149646E-20
 32   12     1.33873657329650E-14   5.89044092250459E-13
 33   12     6.47330701987060E-23   2.91298815894177E-21
 34   12     1.05687503264322E-15   4.86162515015880E-14
 35   12     6.18380396364550E-19   2.90638786291339E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21696561750561E-22   2.54895590317730E-20
 29   13     1.33427628688420E-23   5.60396040491365E-22
 30   13     7.67112048738371E-23   3.29858180957499E-21
 31   13     1.49258722728644E-22   6.56738380006032E-21
 32   13     5.64662293497775E-16   2.54098032073999E-14
 33   13     1.87630752280857E-22   8.63101460491944E-21
 34   13     3.57337666587563E-22   1.67948703296154E-20
 35   13     1.94816961642349E-24   9.35121415883275E-23
 36   13     1.00596172107222E-20   4.92921243325389E-19
 37   13     2.02940854037735E-20   1.01470427018868E-18
 38   13     1.30606600615390E-20   6.66093663138487E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.02956621607314E-23   1.27241781075072E-21
 29   14     1.32273337174889E-23   5.68775349852022E-22
 30   14     1.90321724480191E-21   8.37415587712842E-20
 31   14     5.45544049237509E-21   2.45494822156879E-19
 32   14     6.34752559710602E-16   2.91986177466877E-14
 33   14     2.23389125845864E-19   1.04992889147556E-17
 34   14     1.75564878047587E-18   8.42711414628419E-17
 35   14     1.25344352233574E-19   6.14187325944513E-18
 36   14     4.95643986888182E-19   2.47821993444091E-17
 37   14     1.37426938384509E-20   7.00877385760998E-19
 38   14     4.99302192987960E-17   2.59637140353739E-15
 39   14     5.54262440658495E-17   2.93759093549002E-15
 40   14     5.69162779401264E-16   3.07347900876682E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76097011422695E-25   7.92436551402126E-24
 31   15     1.02634546969343E-23   4.72118916058976E-22
 32   15     4.95635190926166E-19   2.32948539735298E-17
 33   15     5.48586195169545E-20   2.63321373681381E-18
 34   15     8.07462160456256E-18   3.95656458623566E-16
 35   15     1.29151550984629E-18   6.45757754923143E-17
 36   15     1.46175386036940E-17   7.45494468788396E-16
 37   15     1.78406893748813E-18   9.27715847493828E-17
 38   15     2.67566669853670E-17   1.41810335022445E-15
 39   15     9.77474644556231E-18   5.27836308060365E-16
 40   15     1.30380956870479E-16   7.17095262787633E-15
 41   15     9.68209058661298E-18   5.42197072850327E-16
 42   15     4.99601657163031E-18   2.84772944582928E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.11148531373848E-25   5.33512950594471E-24
 33   16     4.03645959214993E-24   1.97786520015346E-22
 34   16     1.15119024498543E-20   5.75595122492713E-19
 35   16     9.20032880879855E-21   4.69216769248726E-19
 36   16     4.18801991111220E-19   2.17777035377834E-17
 37   16     4.55690344745739E-19   2.41515882715242E-17
 38   16     3.28329972406370E-17   1.77298185099440E-15
 39   16     1.47630989948699E-17   8.11970444717842E-16
 40   16     5.59422651841617E-16   3.13276685031305E-14
 41   16     1.43478883304903E-16   8.17829634837944E-15
 42   16     6.02085783018073E-16   3.49209754150482E-14
 43   16     3.64042208498575E-18   2.14784903014160E-16
 44   16     1.28749791955576E-17   7.72498751733458E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.39235769855683E-24   7.37949580235122E-23
 37   17     7.90668728371796E-24   4.26961113320770E-22
 38   17     1.25664646431378E-21   6.91155555372578E-20
 39   17     3.20366521380354E-21   1.79405251972998E-19
 40   17     3.14792849582785E-19   1.79431924262187E-17
 41   17     5.76789288885609E-18   3.34537787553653E-16
 42   17     5.28663058997402E-16   3.11911204808467E-14
 43   17     3.47953015343311E-16   2.08771809205987E-14
 44   17     2.73736467357726E-14   1.66979245088213E-12
 45   17     2.24267812674260E-14   1.39046043858041E-12
 46   17     8.04321296512637E-15   5.06722416802961E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.24106688621203E-22   2.37499745627874E-20
 39   18     1.86783384002947E-21   1.06466528881680E-19
 40   18     2.89991888232142E-19   1.68195295174642E-17
 41   18     2.94863848985839E-18   1.73969670901645E-16
 42   18     6.97097661029658E-16   4.18258596617795E-14
 43   18     5.16328193538006E-15   3.14960198058184E-13
 44   18     3.33281265066788E-12   2.06634384341408E-10
 45   18     2.32187031812581E-13   1.46277830041926E-11
 46   18     2.05704736680354E-12   1.31651031475426E-10
 47   18     2.49945260409166E-12   1.62464419265958E-10
 48   18     2.55109421383228E-12   1.68372218112930E-10
 49   18     5.87724602716843E-13   3.93775483820285E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.14290784562030E-23   5.39431562891597E-21
 41   19     5.40626325217240E-21   3.24375795130344E-19
 42   19     1.41168595403245E-17   8.61128431959797E-16
 43   19     1.50943563668589E-16   9.35850094745255E-15
 44   19     5.71809547841376E-14   3.60240015140067E-12
 45   19     4.09796606709089E-15   2.62269828293817E-13
 46   19     1.57581066350903E-13   1.02427693128087E-11
 47   19     1.24433169239156E-13   8.21258916978428E-12
 48   19     1.48597861621988E-12   9.95605672867318E-11
 49   19     1.03224867467689E-12   7.01929098780285E-11
 50   19     1.73722964935955E-12   1.19868845805809E-10
 51   19     2.89672985038818E-12   2.02771089527173E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.74119931851605E-23   2.31954357747995E-21
 43   20     3.19415453362847E-22   2.01231735618593E-20
 44   20     3.80279361190442E-19   2.43378791161883E-17
 45   20     3.07977929748322E-18   2.00185654336410E-16
 46   20     1.17780792141479E-15   7.77353228133761E-14
 47   20     7.24442448893884E-15   4.85376440758902E-13
 48   20     7.60315355063179E-13   5.17014441442962E-11
 49   20     2.43368160595178E-12   1.67924030810673E-10
 50   20     2.19825316357370E-10   1.53877721450159E-08
 51   20     3.08261051135560E-12   2.18865346306247E-10
 52   20     4.41026349438243E-09   3.17538971595535E-07
 53   20     5.45771364384634E-10   3.98413096000783E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.78285191711688E-22   1.80885374612597E-20
 45   21     1.88096350418570E-20   1.24143591276256E-18
 46   21     2.56830650207883E-17   1.72076535639282E-15
 47   21     7.55730313071481E-16   5.13896612888607E-14
 48   21     3.18739810119945E-13   2.19930468982762E-11
 49   21     3.64212894170117E-12   2.54949025919082E-10
 50   21     3.84690314530217E-10   2.73130123316454E-08
 51   21     1.76163623896973E-10   1.26837809205821E-08
 52   21     1.46271953635923E-09   1.06778526154224E-07
 53   21     1.83101886427096E-10   1.35495395956051E-08
 54   21     4.37316659325411E-11   3.27987494494058E-09
 55   21     9.79906411328159E-12   7.44728872609401E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
