    time    temp    dens
   1.42876580843855E+02   1.00000000000000E-02   1.35466465817134E-04
     nin     zin       y       x
  1    0     3.53430255358366E-10   3.53430255358366E-10
  0    1     2.68120193549370E-11   2.68120193549370E-11
  1    1     7.31880504298322E-16   1.46376100859664E-15
  2    1     2.67431678695109E-09   8.02295036085326E-09
  1    2     1.16025399664860E-15   3.48076198994581E-15
  2    2     1.31598035945317E-04   5.26392143781268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87034247771987E-09   4.12220548663192E-08
  4    3     8.39418432813839E-10   5.87592902969687E-09
  5    3     3.21020845554318E-19   2.56816676443454E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.93356626274774E-18   4.15349638392342E-17
  5    4     6.99809891037093E-07   6.29828901933384E-06
  6    4     6.33388743051877E-08   6.33388743051877E-07
  7    4     6.85543965581006E-17   7.54098362139107E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29383999391990E-12   1.29383999391990E-11
  6    5     3.81540300145077E-09   4.19694330159584E-08
  7    5     3.88238357206958E-21   4.65886028648350E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85551020591788E-21   5.34106122650967E-20
  6    6     4.64956491733301E-07   5.57947790079961E-06
  7    6     4.71143025200666E-08   6.12485932760866E-07
  8    6     7.86027516245978E-08   1.10043852274437E-06
  9    6     2.63912360166501E-19   3.95868540249751E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62156390166791E-17   4.70803307216829E-16
  7    7     2.45494618240854E-10   3.43692465537195E-09
  8    7     1.08694341079189E-05   1.63041511618784E-04
  9    7     2.35753491521625E-13   3.77205586434600E-12
 10    7     4.03537756616309E-18   6.86014186247725E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69935368883725E-22   7.04903053325588E-21
  8    8     2.21978745800549E-07   3.55165993280878E-06
  9    8     2.41648523521526E-09   4.10802489986594E-08
 10    8     8.21803107034582E-07   1.47924559266225E-05
 11    8     2.95486605752499E-08   5.61424550929749E-07
 12    8     5.74492746691221E-11   1.14898549338244E-09
 13    8     1.16678327593427E-19   2.45024487946198E-18
 14    8     4.70114581782992E-24   1.03425207992258E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63379229962416E-23   4.47744690936107E-22
  9    9     1.61837042454325E-18   2.91306676417785E-17
 10    9     1.08680697977777E-06   2.06493326157776E-05
 11    9     2.08714558502612E-10   4.17429117005223E-09
 12    9     1.19225152687228E-16   2.50372820643179E-15
 13    9     1.09206866060803E-15   2.40255105333766E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85674904824583E-08   1.57134980964917E-06
 11   10     1.08696213527896E-07   2.28262048408581E-06
 12   10     2.89845210792982E-06   6.37659463744559E-05
 13   10     6.67937704249926E-11   1.53625671977483E-09
 14   10     9.85048643795945E-09   2.36411674511027E-07
 15   10     2.04962946922714E-20   5.12407367306784E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04943560158384E-20   2.30875832348444E-19
 12   11     8.32663935257759E-10   1.91512705109285E-08
 13   11     6.14095084802459E-09   1.47382820352590E-07
 14   11     1.28911103167729E-08   3.22277757919322E-07
 15   11     2.21188904148528E-16   5.75091150786172E-15
 16   11     1.29141199628960E-24   3.48681238998192E-23
