    time    temp    dens
   3.71597062310810E-01   1.02084141968067E+00   7.70013129872879E+03
 14   11     4.12490470272533E-21   1.03122617568133E-19
 15   11     1.51775017540110E-20   3.94615045604286E-19
 16   11     8.69546932000356E-19   2.34777671640096E-17
 17   11     4.13205815646368E-17   1.15697628380983E-15
 18   11     6.98430798273480E-16   2.02544931499309E-14
 19   11     7.11858101143643E-16   2.13557430343093E-14
 20   11     3.84691777479573E-13   1.19254451018668E-11
 21   11     8.28934462599467E-09   2.65259028031830E-07
 22   11     8.43655456445063E-11   2.78406300626871E-09
 23   11     3.65854843752569E-12   1.24390646875874E-10
 24   11     3.58876516220079E-09   1.25606780677028E-07
 25   11     3.29250000838135E-21   1.18530000301729E-19
 26   11     4.64491490816473E-23   1.71861851602095E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.23945381502149E-25   3.34652530055802E-24
 16   12     2.69106774625623E-22   7.53498968951745E-21
 17   12     1.23379656587303E-21   3.57801004103179E-20
 18   12     1.86709602862972E-15   5.60128808588917E-14
 19   12     1.33341775610596E-15   4.13359504392849E-14
 20   12     4.06811986978372E-14   1.30179835833079E-12
 21   12     2.40772924694808E-14   7.94550651492868E-13
 22   12     7.21072252999822E-08   2.45164566019939E-06
 23   12     1.67604919476962E-16   5.86617218169365E-15
 24   12     1.10790536316036E-11   3.98845930737728E-10
 25   12     3.79459350006905E-19   1.40399959502555E-17
 26   12     1.50035685959459E-14   5.70135606645944E-13
 27   12     1.80255326635945E-22   7.02995773880185E-21
 28   12     1.57507390155969E-14   6.30029560623877E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.31190446273673E-24   1.89357133882102E-22
 18   13     2.83187377644160E-22   8.77880870696895E-21
 19   13     9.24501528097819E-22   2.95840488991302E-20
 20   13     3.75095368066465E-14   1.23781471461933E-12
 21   13     1.01624401616250E-14   3.45522965495251E-13
 22   13     4.29290361271673E-13   1.50251626445086E-11
 23   13     3.25429026008314E-14   1.17154449362993E-12
 24   13     7.70050287778636E-12   2.84918606478095E-10
 25   13     4.02843318077525E-14   1.53080460869459E-12
 26   13     2.36536161645020E-08   9.22491030415576E-07
 27   13     5.97331331075687E-15   2.38932532430275E-13
 28   13     3.30159980994146E-09   1.35365592207600E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26961618042186E-22   1.04627717773500E-20
 19   14     3.69821655728755E-21   1.22041146390489E-19
 20   14     2.15519801467853E-19   7.32767324990700E-18
 21   14     2.71051760004646E-19   9.48681160016261E-18
 22   14     4.08213467977078E-18   1.46956848471748E-16
 23   14     2.41384681824928E-15   8.93123322752234E-14
 24   14     6.68161344057469E-13   2.53901310741838E-11
 25   14     9.09239498453286E-14   3.54603404396781E-12
 26   14     1.45324667013684E-13   5.81298668054736E-12
 27   14     6.18356896370045E-14   2.53526327511718E-12
 28   14     5.24988758853240E-08   2.20495278718361E-06
 29   14     1.79736352788575E-22   7.72866316990871E-21
 30   14     2.52827212123600E-22   1.11243973334384E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35623156949433E-21   1.54386652196739E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.74821304485890E-24   1.70935669614920E-22
 22   15     1.15902433930541E-20   4.28839005543003E-19
 23   15     3.60166681954735E-21   1.36863339142799E-19
 24   15     3.10288828818634E-20   1.21012643239267E-18
 25   15     8.46629392625729E-20   3.38651757050292E-18
 26   15     9.42317362580345E-14   3.86350118657941E-12
 27   15     2.54757833879041E-14   1.06998290229197E-12
 28   15     1.82660060523663E-07   7.85438260251753E-06
 29   15     4.50214494942474E-16   1.98094377774689E-14
 30   15     4.03251458428039E-11   1.81463156292617E-09
 31   15     4.83999600391435E-16   2.22639816180060E-14
 32   15     2.97985236079256E-10   1.40053060957250E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87074929857266E-21   7.48299719429063E-20
 25   16     2.04164679662671E-16   8.37075186616951E-15
 26   16     1.15719422565345E-13   4.86021574774447E-12
 27   16     2.01178650050497E-13   8.65068195217136E-12
 28   16     2.25556978146637E-12   9.92450703845201E-11
 29   16     2.57800696315837E-13   1.16010313342127E-11
 30   16     1.77030733430340E-09   8.14341373779564E-08
 31   16     3.82125833135559E-13   1.79599141573713E-11
 32   16     5.69519150445943E-08   2.73369192214053E-06
 33   16     8.51676721747698E-15   4.17321593656372E-13
 34   16     7.98150307545236E-11   3.99075153772618E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99853537296539E-22   8.39384856645465E-21
 26   17     1.25294034024119E-20   5.38764346303710E-19
 27   17     3.11865980741452E-20   1.37221031526239E-18
 28   17     1.64218704965022E-15   7.38984172342598E-14
 29   17     1.92846958850839E-15   8.87096010713859E-14
 30   17     1.29405590835166E-12   6.08206276925280E-11
 31   17     2.83221517564603E-14   1.35946328431009E-12
 32   17     5.25897346143944E-11   2.57689699610533E-09
 33   17     1.97003698707935E-13   9.85018493539677E-12
 34   17     3.32569663066897E-08   1.69610528164117E-06
 35   17     1.20825825118940E-15   6.28294290618488E-14
 36   17     3.84246118208565E-16   2.03650442650539E-14
 37   17     4.81856492477269E-25   2.60202505937725E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04910399735623E-24   4.61605758836742E-23
 27   18     8.69993723273908E-23   3.91497175473258E-21
 28   18     4.57253355478508E-20   2.10336543520114E-18
 29   18     4.11086843089907E-18   1.93210816252256E-16
 30   18     4.99735670360700E-16   2.39873121773136E-14
 31   18     1.03827232553630E-14   5.08753439512786E-13
 32   18     3.67652017496748E-12   1.83826008748374E-10
 33   18     6.67240560850373E-14   3.40292686033690E-12
 34   18     3.03756569698733E-08   1.57953416243341E-06
 35   18     6.58462456662792E-13   3.48985102031280E-11
 36   18     2.03128957072757E-10   1.09689636819289E-08
 37   18     1.01359607045126E-12   5.57477838748192E-11
 38   18     2.49188261244726E-08   1.39545426297046E-06
 39   18     1.89226086092598E-19   1.07858869072781E-17
 40   18     8.77299312445520E-19   5.08833601218402E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.46787820870842E-25   2.56990275809296E-23
 29   19     2.63690788357062E-23   1.26571578411390E-21
 30   19     2.10816199547932E-19   1.03299937778487E-17
 31   19     2.55837575452470E-17   1.27918787726235E-15
 32   19     2.17324769989053E-14   1.10835632694417E-12
 33   19     3.26221110354354E-15   1.69634977384264E-13
 34   19     2.42971911276014E-13   1.28775112976287E-11
 35   19     1.96698220874742E-14   1.06217039272361E-12
 36   19     9.13284776558090E-13   5.02306627106950E-11
 37   19     6.85157731261994E-14   3.83688329506716E-12
 38   19     9.51309827632980E-09   5.42246601750799E-07
 39   19     1.49475347906346E-13   8.66957017856807E-12
 40   19     8.12936890952980E-09   4.79632765662258E-07
 41   19     1.12318746187416E-14   6.73912477124495E-13
 42   19     2.47900698134941E-10   1.51219425862314E-08
 43   19     1.37838257555065E-17   8.54597196841401E-16
 44   19     2.63181049723048E-17   1.65804061325520E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.08260949502363E-22   5.41304747511814E-21
 31   20     3.69535621128839E-21   1.88463166775708E-19
 32   20     1.89685032082873E-19   9.86362166830940E-18
 33   20     2.33464006187914E-19   1.23735923279595E-17
 34   20     3.28923040630473E-17   1.77618441940455E-15
 35   20     3.63028654643100E-14   1.99665760053705E-12
 36   20     2.68770765093446E-10   1.50511628452330E-08
 37   20     8.78500274254593E-14   5.00745156325118E-12
 38   20     2.90036321647561E-09   1.68221066555585E-07
 39   20     2.53751604134664E-13   1.49713446439452E-11
 40   20     1.51876315573628E-09   9.11257893441770E-08
 41   20     1.37284695905949E-11   8.37436645026291E-10
 42   20     1.01688617076694E-08   6.30469425875500E-07
 43   20     1.10480479994350E-18   6.96027023964404E-17
 44   20     3.92005867036656E-15   2.50883754903460E-13
 45   20     5.32713686486023E-25   3.46263896215915E-23
 46   20     1.07156002753816E-22   7.07229618175185E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.39101522358552E-25   7.37238068500327E-24
 33   21     3.36881639798831E-22   1.81916085491369E-20
 34   21     1.03243077471470E-17   5.67836926093083E-16
 35   21     2.94414774160755E-17   1.64872273530023E-15
 36   21     9.80319218849862E-16   5.58781954744421E-14
 37   21     5.36986877656526E-16   3.11452389040785E-14
 38   21     1.55043204300299E-14   9.14754905371764E-13
 39   21     3.37128645176256E-15   2.02277187105753E-13
 40   21     3.86525024992899E-09   2.35780265245669E-07
 41   21     3.80453857141471E-14   2.35881391427712E-12
 42   21     4.63957824459093E-11   2.92293429409229E-09
 43   21     1.25066606712206E-13   8.00426282958121E-12
 44   21     5.24349643527434E-09   3.40827268292832E-07
 45   21     5.58256945723885E-14   3.68449584177764E-12
 46   21     3.05272084023372E-10   2.04532296295659E-08
 47   21     1.07926478827464E-16   7.33900056026757E-15
 48   21     4.15111866180952E-15   2.86427187664857E-13
 49   21     5.40364002298694E-23   3.78254801609086E-21
 50   21     2.20276308492908E-24   1.56396179029964E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.06047326866083E-25   4.43326029776346E-23
 34   22     3.70255602987841E-22   2.07343137673191E-20
