    time    temp    dens
   6.70571228615771E-01   8.19432380692691E-01   1.31032853673781E+03
     nin     zin       y       x
  1    0     3.13716935533495E-08   3.13716935533495E-08
  0    1     7.89074369557196E-13   7.89074369557196E-13
  1    1     3.97011913032932E-14   7.94023826065864E-14
  2    1     3.76001259302690E-10   1.12800377790807E-09
  1    2     3.94111821008310E-19   1.18233546302493E-18
  2    2     1.25461098041743E-04   5.01844392166970E-04
  4    2     1.58804586324064E-08   9.52827517944382E-08
  3    3     9.35636848225229E-13   5.61382108935137E-12
  4    3     4.53293900958061E-10   3.17305730670643E-09
  5    3     2.41692863684128E-15   1.93354290947303E-14
  6    3     1.48837980822221E-06   1.33954182739999E-05
  3    4     1.96658697082801E-20   1.37661087957961E-19
  5    4     4.77991475370921E-10   4.30192327833829E-09
  6    4     7.71577893531405E-08   7.71577893531405E-07
  7    4     6.40051790301505E-19   7.04056969331656E-18
  8    4     2.55933226651006E-10   3.07119871981207E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90181926391459E-16   2.90181926391459E-15
  6    5     1.50300987469001E-10   1.65331086215901E-09
  7    5     3.70383026133744E-09   4.44459631360492E-08
  8    5     4.23724861437736E-09   5.50842319869057E-08
  9    5     1.52240337701160E-17   2.13136472781624E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62331662593705E-24   1.78564828853076E-23
  6    6     1.07802646137218E-08   1.29363175364662E-07
  7    6     3.97045957153767E-08   5.16159744299898E-07
  8    6     7.59421369702593E-08   1.06318991758363E-06
  9    6     1.47162279642916E-14   2.20743419464374E-13
 10    6     1.03103339012523E-05   1.64965342420037E-04
 11    6     4.22834225795735E-15   7.18818183852750E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00177375116893E-19   9.10230587651961E-18
  7    7     5.34336542614207E-11   7.48071159659890E-10
  8    7     6.59079554037452E-07   9.88619331056178E-06
  9    7     5.75751092069430E-08   9.21201747311089E-07
 10    7     3.07902673967150E-08   5.23434545744155E-07
 11    7     1.27867430665544E-08   2.30161375197980E-07
 12    7     1.71281011462443E-06   3.25433921778643E-05
 13    7     4.70124351984969E-09   9.40248703969939E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89522966417633E-22   8.84284449626450E-21
  8    8     1.63004233319801E-08   2.60806773311681E-07
  9    8     6.36534121404462E-11   1.08210800638758E-09
 10    8     9.62461016889820E-08   1.73242983040168E-06
 11    8     1.21800513812894E-07   2.31420976244499E-06
 12    8     6.95278842125649E-08   1.39055768425130E-06
 13    8     1.05341562545260E-07   2.21217281345045E-06
 14    8     2.83557964590800E-06   6.23827522099760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65526537221277E-23   6.21395113276172E-22
  9    9     3.67503408833824E-18   6.61506135900883E-17
 10    9     7.16963105069175E-10   1.36222989963143E-08
 11    9     5.03041597011935E-10   1.00608319402387E-08
 12    9     2.94496027077337E-09   6.18441656862408E-08
 13    9     6.48848589221695E-08   1.42746689628773E-06
 14    9     4.82608004947289E-10   1.10999841137876E-08
 15    9     5.36251068945871E-10   1.28700256547009E-08
 16    9     3.77720028845773E-08   9.44300072114431E-07
 17    9     1.66340004089112E-16   4.32484010631690E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19615755666027E-13   1.83923151133205E-11
 11   10     5.97347953911673E-11   1.25443070321451E-09
 12   10     6.09689299719164E-10   1.34131645938216E-08
 13   10     2.50234246435956E-10   5.75538766802699E-09
 14   10     6.70834908831358E-09   1.61000378119526E-07
 15   10     3.45776605480649E-08   8.64441513701622E-07
 16   10     2.67969953188305E-09   6.96721878289592E-08
 17   10     2.84165199517461E-12   7.67246038697144E-11
 18   10     2.19584416147125E-10   6.14836365211951E-09
 19   10     3.88588143171758E-16   1.12690561519810E-14
 20   10     1.08375774880126E-12   3.25127324640377E-11
 21   10     4.29472428238605E-18   1.33136452753967E-16
 22   10     1.57922192316793E-15   5.05351015413738E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86523189020526E-20   1.07035101584516E-18
 12   11     1.35934803159254E-13   3.12650047266285E-12
 13   11     8.26954367224773E-13   1.98469048133945E-11
 14   11     1.22380779943015E-09   3.05951949857538E-08
 15   11     5.84301740791232E-10   1.51918452605720E-08
 16   11     6.35266807979100E-10   1.71522038154357E-08
 17   11     5.22688620182173E-10   1.46352813651008E-08
 18   11     5.59960330082966E-10   1.62388495724060E-08
 19   11     8.08599134416377E-11   2.42579740324913E-09
 20   11     1.19070578985807E-10   3.69118794856001E-09
 21   11     4.31024955741768E-10   1.37927985837366E-08
 22   11     9.00511438030285E-19   2.97168774549994E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72338986005700E-16   8.93613566413680E-15
 13   12     1.42201702406151E-13   3.55504256015377E-12
 14   12     9.64240081257834E-12   2.50702421127037E-10
 15   12     3.85405755172263E-11   1.04059553896511E-09
 16   12     7.15284015345495E-10   2.00279524296738E-08
 17   12     4.87734625778569E-10   1.41443041475785E-08
 18   12     1.48769489275082E-09   4.46308467825246E-08
 19   12     1.76876868167741E-09   5.48318291319997E-08
 20   12     7.68553219175914E-09   2.45937030136292E-07
 21   12     7.03609350689865E-10   2.32191085727656E-08
 22   12     2.82432916016068E-09   9.60271914454632E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56878073133968E-22   9.24761063282284E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06683441034355E-22   4.05397075930550E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41518881534791E-21   5.66075526139164E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95920130189583E-23   5.09392338492915E-22
 14   13     5.80728717703518E-16   1.56796753779950E-14
 15   13     1.09613018101066E-15   3.06916450682984E-14
 16   13     6.11889880714158E-12   1.77448065407106E-10
 17   13     8.70714648755869E-11   2.61214394626761E-09
 18   13     4.23439044355088E-10   1.31266103750077E-08
 19   13     1.49386851272495E-09   4.78037924071985E-08
 20   13     3.89900211539709E-09   1.28667069808104E-07
 21   13     4.40241774939447E-09   1.49682203479412E-07
 22   13     4.96717095651556E-09   1.73850983478045E-07
 23   13     2.05219062163400E-10   7.38788623788241E-09
 24   13     1.36359464529303E-10   5.04530018758422E-09
 25   13     1.78484796453365E-18   6.78242226522788E-17
 26   13     7.34191841642286E-12   2.86334818240492E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.45281720249683E-18   1.82565505302370E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03970780655728E-20   2.25111818583604E-18
 15   14     1.29213671291385E-16   3.74719646745017E-15
 16   14     3.14223510840847E-13   9.42670532522540E-12
 17   14     1.25140894518411E-11   3.87936773007073E-10
 18   14     1.04470499544716E-09   3.34305598543092E-08
 19   14     3.37717753005790E-09   1.11446858491911E-07
 20   14     6.16023283677013E-09   2.09447916450185E-07
 21   14     4.36002439557353E-09   1.52600853845074E-07
 22   14     1.62767864080846E-09   5.85964310691046E-08
 23   14     3.49623092058753E-09   1.29360544061739E-07
 24   14     1.01598341020949E-08   3.86073695879605E-07
 25   14     1.75051279378728E-13   6.82699989577038E-12
 26   14     4.74465096109305E-12   1.89786038443722E-10
 27   14     1.28871575177999E-12   5.28373458229797E-11
 28   14     3.40922120491251E-10   1.43187290606325E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
