    time    temp    dens
   4.48192880394644E-01   9.82664112146072E-01   4.38854025396994E+03
     nin     zin       y       x
  1    0     2.89536018728528E-01   2.89536018728528E-01
  0    1     9.86355186267165E-12   9.86355186267165E-12
  1    1     2.40177107930797E-10   4.80354215861595E-10
  2    1     7.72552414200682E-08   2.31765724260205E-07
  1    2     2.91379171857702E-21   8.74137515573105E-21
  2    2     1.14989867061550E-04   4.59959468246201E-04
  4    2     1.96360649585396E-08   1.17816389751237E-07
  3    3     3.34147541497100E-20   2.00488524898260E-19
  4    3     7.06144936497160E-13   4.94301455548012E-12
  5    3     7.88782533679021E-13   6.31026026943217E-12
  6    3     2.07807915434508E-06   1.87027123891057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13686215884901E-12   1.02317594296411E-11
  6    4     4.01930780619101E-08   4.01930780619101E-07
  7    4     2.41488833910475E-12   2.65637717301522E-11
  8    4     4.40620175575487E-08   5.28744210690585E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04568751523697E-13   1.15025626676067E-12
  7    5     8.92738645793798E-13   1.07128637495256E-11
  8    5     1.32362613777057E-07   1.72071397910174E-06
  9    5     1.14466178552462E-09   1.60252649973447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95257887377429E-16   2.34309464852914E-15
  7    6     4.74602954008174E-13   6.16983840210626E-12
  8    6     4.50750429944893E-11   6.31050601922850E-10
  9    6     1.12372985990023E-11   1.68559478985035E-10
 10    6     1.18693171721194E-05   1.89909074753910E-04
 11    6     2.03146098089471E-08   3.45348366752101E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52747726798996E-20   3.53846817518594E-19
  8    7     3.63500129765928E-12   5.45250194648892E-11
  9    7     8.41921789563417E-12   1.34707486330147E-10
 10    7     3.05329523377108E-11   5.19060189741083E-10
 11    7     2.75069906208049E-11   4.95125831174488E-10
 12    7     3.89935158369252E-09   7.40876800901579E-08
 13    7     2.00027243370552E-06   4.00054486741104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80437670301918E-18   4.48700272483069E-17
  9    8     1.02163687010448E-20   1.73678267917762E-19
 10    8     5.73253446642528E-16   1.03185620395655E-14
 11    8     1.91158880071791E-13   3.63201872136403E-12
 12    8     6.69825746707307E-12   1.33965149341461E-10
 13    8     4.69321407810455E-10   9.85574956401956E-09
 14    8     1.66217845530681E-06   3.65679260167497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97015728305184E-19   3.74329883779850E-18
 11    9     2.34753925202414E-19   4.69507850404828E-18
 12    9     9.63259924449851E-16   2.02284584134469E-14
 13    9     2.14627031345049E-12   4.72179468959107E-11
 14    9     1.19507453726404E-13   2.74867143570728E-12
 15    9     3.50548816736093E-13   8.41317160166623E-12
 16    9     3.19444411273707E-08   7.98611028184269E-07
 17    9     2.82321778432503E-10   7.34036623924507E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91110637124118E-24   4.01332337960648E-23
 12   10     2.42133386596192E-20   5.32693450511623E-19
 13   10     2.81794030130707E-18   6.48126269300626E-17
 14   10     1.04403412087050E-14   2.50568189008920E-13
 15   10     1.53614802659246E-12   3.84037006648116E-11
 16   10     2.09143729472031E-12   5.43773696627280E-11
 17   10     5.27181779028668E-13   1.42339080337740E-11
 18   10     3.30599819378528E-12   9.25679494259878E-11
 19   10     2.30422883313417E-13   6.68226361608908E-12
 20   10     1.69557150865491E-12   5.08671452596472E-11
 21   10     6.85803550172895E-13   2.12599100553598E-11
 22   10     7.81619806821146E-09   2.50118338182767E-07
 23   10     3.88198215266457E-23   1.28105411037931E-21
 24   10     1.16140325040903E-23   3.94877105139071E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.22996701349980E-25   1.25519208323995E-23
 14   11     2.03250738083579E-20   5.08126845208948E-19
 15   11     7.63368384168222E-20   1.98475779883738E-18
 16   11     4.28869257888211E-18   1.15794699629817E-16
 17   11     7.95499643640390E-17   2.22739900219309E-15
 18   11     1.34809131477230E-15   3.90946481283968E-14
 19   11     1.34711456478168E-15   4.04134369434504E-14
 20   11     6.32602488153356E-13   1.96106771327540E-11
 21   11     1.21966318939144E-08   3.90292220605261E-07
 22   11     7.48164688160018E-11   2.46894347092806E-09
 23   11     2.17016334249121E-12   7.37855536447012E-11
 24   11     1.88027294637094E-09   6.58095531229829E-08
 25   11     4.28609008073659E-22   1.54299242906517E-20
 26   11     3.90491002513100E-24   1.44481670929847E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.26549257691458E-25   1.69168299576694E-23
 16   12     6.10876936742818E-22   1.71045542287989E-20
 17   12     4.40459157177307E-21   1.27733155581419E-19
 18   12     7.14432646512927E-15   2.14329793953878E-13
 19   12     5.02146487725569E-15   1.55665411194926E-13
 20   12     1.55311454772442E-13   4.96996655271814E-12
 21   12     7.73171674308764E-14   2.55146652521892E-12
 22   12     5.00876824758166E-08   1.70298120417776E-06
 23   12     1.00196143791398E-16   3.50686503269892E-15
 24   12     2.64481872881161E-12   9.52134742372180E-11
 25   12     3.18158382920733E-20   1.17718601680671E-18
 26   12     5.47188396245352E-16   2.07931590573234E-14
 27   12     2.31789239343019E-24   9.03978033437774E-23
 28   12     2.66640367615769E-16   1.06656147046308E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.19759913499745E-23   1.85927974049923E-21
 18   13     2.74092386268866E-21   8.49686397433484E-20
 19   13     8.93608315918309E-21   2.85954661093859E-19
 20   13     6.69035035150559E-14   2.20781561599685E-12
 21   13     1.80214086395185E-14   6.12727893743629E-13
 22   13     7.65416351157558E-13   2.67895722905145E-11
 23   13     5.79312156847593E-14   2.08552376465134E-12
 24   13     1.48837322565216E-11   5.50698093491299E-10
 25   13     7.08694874612073E-14   2.69304052352588E-12
 26   13     1.92277381158475E-08   7.49881786518051E-07
 27   13     1.94505972551024E-15   7.78023890204094E-14
 28   13     4.43135129376197E-10   1.81685403044241E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51477349027174E-21   4.84727516886957E-20
 19   14     1.69457018693907E-20   5.59208161689895E-19
 20   14     1.00227207615923E-18   3.40772505894138E-17
 21   14     1.28489009956427E-18   4.49711534847494E-17
 22   14     2.01043177346634E-17   7.23755438447883E-16
 23   14     5.07910840632689E-15   1.87927011034095E-13
 24   14     1.42568585379387E-12   5.41760624441672E-11
 25   14     1.87217483771268E-13   7.30148186707947E-12
 26   14     2.58531371475504E-13   1.03412548590202E-11
 27   14     1.10643518634286E-13   4.53638426400573E-12
 28   14     3.56705173595982E-08   1.49816172910312E-06
 29   14     2.36399712917897E-23   1.01651876554696E-21
 30   14     2.65593859209730E-23   1.16861298052281E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10113195523619E-22   9.66520699408648E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.23172762695119E-25   4.31104669432918E-24
 21   15     2.56567131782306E-23   9.23641674416302E-22
 22   15     6.41784545770018E-20   2.37460281934907E-18
 23   15     1.94913548176658E-20   7.40671483071301E-19
 24   15     1.57602972075585E-19   6.14651591094780E-18
 25   15     4.11540249831266E-19   1.64616099932506E-17
 26   15     1.67466671023275E-13   6.86613351195430E-12
 27   15     4.42809021697003E-14   1.85979789112741E-12
 28   15     1.33835826268578E-07   5.75494052954886E-06
 29   15     1.10969982343763E-16   4.88267922312558E-15
 30   15     1.26837606843061E-11   5.70769230793773E-10
 31   15     7.23027365623651E-17   3.32592588186880E-15
 32   15     2.58926771001173E-11   1.21695582370551E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.65026335370585E-21   3.46010534148234E-19
 25   16     3.85565696526368E-16   1.58081935575811E-14
 26   16     2.22932427468720E-13   9.36316195368625E-12
 27   16     3.81863341495771E-13   1.64201236843182E-11
 28   16     4.39834803396499E-12   1.93527313494460E-10
 29   16     4.84339016254798E-13   2.17952557314659E-11
