    time    temp    dens
   5.99671869240479E+00   9.56336773476381E-02   1.83220438082654E+00
     nin     zin       y       x
  1    0     2.63016612447828E-11   2.63016612447828E-11
  0    1     1.96476304087414E-13   1.96476304087414E-13
  1    1     8.58653510331025E-16   1.71730702066205E-15
  2    1     2.51533823121637E-09   7.54601469364910E-09
  1    2     5.59888956527232E-16   1.67966686958170E-15
  2    2     1.25632272687384E-04   5.02529090749535E-04
  4    2     1.64013615888183E-10   9.84081695329095E-10
  3    3     6.86782048669127E-09   4.12069229201476E-08
  4    3     8.39280929948808E-10   5.87496650964166E-09
  5    3     1.38614641701177E-15   1.10891713360942E-14
  6    3     6.43011834509909E-11   5.78710651058918E-10
  3    4     9.68541196289178E-18   6.77978837402425E-17
  5    4     6.99745692488343E-07   6.29771123239509E-06
  6    4     6.33387748184473E-08   6.33387748184473E-07
  7    4     2.29387117032876E-14   2.52325828736164E-13
  8    4     1.24263438152215E-23   1.49116125782659E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39080636426941E-12   1.39080636426941E-11
  6    5     3.81537822950050E-09   4.19691605245055E-08
  7    5     4.61604137611818E-17   5.53924965134181E-16
  8    5     1.66125952694709E-25   2.15963738503122E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49850994461762E-21   6.04836093907939E-20
  6    6     4.64955293234756E-07   5.57946351881708E-06
  7    6     4.71142541159658E-08   6.12485303507556E-07
  8    6     7.85984324887292E-08   1.10037805484221E-06
  9    6     6.31395138418732E-13   9.47092707628098E-12
 10    6     7.67302203486318E-08   1.22768352557811E-06
 11    6     7.22346037779565E-17   1.22798826422526E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29474676052437E-17   5.58317078868168E-16
  7    7     2.45505368987107E-10   3.43707516581950E-09
  8    7     1.07934707866922E-05   1.61902061800382E-04
  9    7     1.03130598629356E-07   1.65008957806970E-06
 10    7     1.27455407654015E-08   2.16674193011825E-07
 11    7     3.52415832810279E-11   6.34348499058503E-10
 12    7     3.54518886774482E-11   6.73585884871515E-10
 13    7     1.41186070617607E-19   2.82372141235214E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04330896460118E-21   1.56496344690177E-20
  8    8     1.05961107221631E-07   1.69537771554609E-06
  9    8     1.78947592173913E-09   3.04210906695652E-08
 10    8     8.21759838611199E-07   1.47916770950016E-05
 11    8     9.83104117874256E-07   1.86789782396109E-05
 12    8     5.93393016615334E-08   1.18678603323067E-06
 13    8     3.58583853852781E-08   7.53026093090841E-07
 14    8     5.51569748694693E-07   1.21345344712832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21524307981830E-22   2.06591323569111E-21
  9    9     1.74913946058763E-18   3.14845102905773E-17
 10    9     1.33235776931515E-07   2.53147976169878E-06
 11    9     1.63475197147504E-08   3.26950394295008E-07
 12    9     4.38564314467784E-08   9.20985060382347E-07
 13    9     1.38036673828117E-06   3.03680682421858E-05
 14    9     9.65487965122182E-11   2.22062231978102E-09
 15    9     4.83654312804901E-14   1.16077035073176E-12
 16    9     4.40488619142715E-23   1.10122154785679E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
