    time    temp    dens
   8.07000000000000E-04   1.61440000000000E+00   2.95120000000000E+11
     nin     zin       y       x
  1    0     8.77809597880364E-01   8.77809597880364E-01
  0    1     1.50458710279750E-19   1.50458710279750E-19
  1    1     2.70723554436991E-18   5.41447108873981E-18
  2    1     1.29678157024689E-11   3.89034471074068E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90776180603202E-12   1.96310472241281E-11
  4    2     1.59129757326057E-07   9.54778543956344E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.19895065714614E-24   3.63926546000230E-23
  5    3     6.27439436989322E-24   5.01951549591457E-23
  6    3     5.25142377981641E-12   4.72628140183477E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00060242119276E-21   9.00542179073488E-21
  6    4     7.74884402815190E-21   7.74884402815190E-20
  7    4     2.01046869646512E-20   2.21151556611163E-19
  8    4     2.80004972006319E-10   3.36005966407583E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30220440731963E-25   1.43242484805159E-24
  7    5     9.49444520339401E-24   1.13933342440728E-22
  8    5     1.65923769032319E-16   2.15700899742015E-15
  9    5     1.57509084200262E-12   2.20512717880366E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.96838918097733E-25   5.95258377146599E-24
 10    6     4.50075650279770E-18   7.20121040447633E-17
 11    6     2.49293795152891E-14   4.23799451759915E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.92070699594020E-24   5.54934329228638E-23
 13    7     2.88796134608891E-17   5.77592269217782E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.61006254086970E-21   1.23421375899134E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
